SAX J2103.5+4545 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54323.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54324.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54325.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54326.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54327.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54328.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54330.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54331.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54337.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54338.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54341.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54342.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54343.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54344.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54345.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54346.00000,  0.0107,  0.0274,  0.0032,  0.0346,  0.0262,  0.0936
 54347.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54348.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54349.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54350.00000,  0.0282,  0.0121,  0.0386,  0.0157, -0.0134,  0.0432
 54351.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54352.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54353.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54354.00000,  0.0309,  0.0041,  0.0162,  0.0054,  0.0085,  0.0164
 54355.00000,  0.0265,  0.0040,  0.0253,  0.0053,  0.0175,  0.0163
 54356.00000,  0.0171,  0.0045,  0.0167,  0.0061,  0.0333,  0.0188
 54357.00000,  0.0208,  0.0053,  0.0331,  0.0073,  0.0179,  0.0221
 54358.00000,  0.0144,  0.0042,  0.0153,  0.0055,  0.0212,  0.0154
 54359.00000,  0.0019,  0.0042,  0.0086,  0.0054,  0.0063,  0.0163
 54360.00000,  0.0054,  0.0045,  0.0060,  0.0060, -0.0090,  0.0168
 54361.00000, -0.0028,  0.0093,  0.0129,  0.0116,  0.0496,  0.0282
 54362.00000,  0.0172,  0.0091, -0.0015,  0.0113, -0.0142,  0.0276
 54363.00000,  0.0278,  0.0046,  0.0259,  0.0059,  0.0166,  0.0161
 54364.00000,  0.0266,  0.0069,  0.0199,  0.0088,  0.0071,  0.0232
 54365.00000,  0.0381,  0.0051,  0.0159,  0.0067, -0.0138,  0.0191
 54366.00000,  0.0450,  0.0127, -0.0197,  0.0158,  0.0428,  0.0383
 54367.00000,  0.0264,  0.0040,  0.0196,  0.0054,  0.0181,  0.0154
 54368.00000,  0.0200,  0.0047,  0.0105,  0.0063,  0.0019,  0.0178
 54369.00000,  0.0038,  0.0181, -0.0125,  0.0223,  0.0650,  0.0592
 54370.00000,  0.0165,  0.0044,  0.0076,  0.0058,  0.0115,  0.0160
 54371.00000,  0.0153,  0.0170,  0.0032,  0.0214, -0.2072,  0.0530
 54372.00000,  0.0224,  0.0080, -0.0131,  0.0100,  0.0171,  0.0275
 54373.00000,  0.0043,  0.0128, -0.0004,  0.0158, -0.0028,  0.0390
 54374.00000,  0.0156,  0.0135,  0.0205,  0.0165,  0.0881,  0.0405
 54375.00000,  0.0251,  0.0065,  0.0038,  0.0086,  0.0239,  0.0235
 54376.00000,  0.0440,  0.0058,  0.0451,  0.0073,  0.0356,  0.0194
 54377.00000,  0.0257,  0.0027,  0.0191,  0.0035,  0.0135,  0.0098
 54378.00000,  0.0282,  0.0032,  0.0195,  0.0042,  0.0175,  0.0111
 54379.00000,  0.0203,  0.0032,  0.0147,  0.0041,  0.0014,  0.0113
 54380.00000,  0.0182,  0.0031,  0.0131,  0.0039, -0.0026,  0.0107
 54381.00000,  0.0139,  0.0033,  0.0134,  0.0043,  0.0006,  0.0115
 54382.00000,  0.0148,  0.0039,  0.0149,  0.0048,  0.0151,  0.0130
 54383.00000,  0.0004,  0.0039,  0.0157,  0.0050, -0.0134,  0.0132
 54384.00000, -0.0046,  0.0044,  0.0047,  0.0057, -0.0070,  0.0154
 54385.00000,  0.0163,  0.0069,  0.0195,  0.0089, -0.0547,  0.0241
 54386.00000,  0.0082,  0.0050, -0.0009,  0.0064, -0.0260,  0.0171
 54387.00000,  0.0139,  0.0033,  0.0110,  0.0043, -0.0037,  0.0121
 54388.00000,  0.0137,  0.0032,  0.0054,  0.0042, -0.0129,  0.0122
 54389.00000,  0.0113,  0.0026,  0.0059,  0.0035,  0.0016,  0.0098
 54390.00000,  0.0076,  0.0025,  0.0057,  0.0033,  0.0054,  0.0091
 54391.00000,  0.0119,  0.0023,  0.0083,  0.0030,  0.0008,  0.0086
 54392.00000,  0.0128,  0.0031,  0.0047,  0.0040, -0.0132,  0.0116
 54393.00000,  0.0067,  0.0032, -0.0029,  0.0043,  0.0095,  0.0119
 54394.00000,  0.0032,  0.0029, -0.0025,  0.0038, -0.0135,  0.0111
 54395.00000,  0.0113,  0.0028,  0.0048,  0.0038,  0.0074,  0.0108
 54396.00000,  0.0044,  0.0025, -0.0009,  0.0033, -0.0041,  0.0094
 54397.00000, -0.0001,  0.0023, -0.0037,  0.0031,  0.0151,  0.0086
 54398.00000,  0.0083,  0.0029,  0.0025,  0.0038,  0.0327,  0.0111
 54399.00000,  0.0108,  0.0028,  0.0047,  0.0038, -0.0100,  0.0105
 54400.00000,  0.0088,  0.0025, -0.0001,  0.0032, -0.0014,  0.0091
 54401.00000,  0.0123,  0.0028,  0.0207,  0.0037,  0.0285,  0.0105
 54402.00000,  0.0077,  0.0037,  0.0050,  0.0049, -0.0017,  0.0138
 54403.00000,  0.0105,  0.0069, -0.0078,  0.0091,  0.0188,  0.0255
 54404.00000,  0.0112,  0.0086,  0.0005,  0.0112, -0.0096,  0.0304
 54405.00000,  0.0069,  0.0032,  0.0008,  0.0042,  0.0155,  0.0115
 54406.00000,  0.0067,  0.0061,  0.0101,  0.0077, -0.0266,  0.0182
 54407.00000,  0.0004,  0.0071,  0.0009,  0.0094, -0.0182,  0.0271
 54408.00000,  0.0096,  0.0039,  0.0005,  0.0051, -0.0135,  0.0138
 54409.00000,  0.0034,  0.0042, -0.0069,  0.0054, -0.0110,  0.0145
 54410.00000, -0.0187,  0.0192, -0.0118,  0.0241, -0.0863,  0.0584
 54411.00000, -0.0060,  0.0100, -0.0283,  0.0129, -0.0157,  0.0325
 54412.00000, -0.0003,  0.0063,  0.0118,  0.0081, -0.0208,  0.0223
 54413.00000,  0.0058,  0.0048, -0.0060,  0.0063, -0.0112,  0.0172
 54414.00000,  0.0229,  0.0122, -0.0011,  0.0157,  0.0317,  0.0383
 54415.00000,  0.0357,  0.0080,  0.0146,  0.0101,  0.0059,  0.0276
 54416.00000, -0.0038,  0.0066,  0.0064,  0.0086, -0.0402,  0.0231
 54417.00000,  0.0147,  0.0092,  0.0031,  0.0118,  0.0255,  0.0320
 54418.00000,  0.0028,  0.0049,  0.0063,  0.0065, -0.0449,  0.0187
 54419.00000,  0.0071,  0.0042,  0.0127,  0.0056,  0.0070,  0.0157
 54420.00000,  0.0095,  0.0075,  0.0123,  0.0099,  0.0223,  0.0290
 54421.00000, -0.0030,  0.0072, -0.0060,  0.0093,  0.0068,  0.0255
 54422.00000, -0.0076,  0.0038, -0.0017,  0.0050,  0.0235,  0.0147
 54423.00000,  0.0044,  0.0063,  0.0114,  0.0082, -0.0375,  0.0230
 54424.00000,  0.0013,  0.0032, -0.0000,  0.0042,  0.0079,  0.0125
 54425.00000,  0.0102,  0.0035,  0.0048,  0.0046,  0.0036,  0.0132
 54426.00000, -0.0041,  0.0040, -0.0005,  0.0051, -0.0061,  0.0144
 54427.00000,  0.0024,  0.0039,  0.0043,  0.0052,  0.0200,  0.0144
 54428.00000,  0.0024,  0.0036,  0.0015,  0.0047, -0.0020,  0.0136
 54429.00000,  0.0048,  0.0054,  0.0027,  0.0069,  0.0046,  0.0195
 54430.00000,  0.0085,  0.0067,  0.0021,  0.0087, -0.0106,  0.0231
 54431.00000, -0.0146,  0.0187, -0.0046,  0.0248,  0.0576,  0.0708
 54432.00000, -0.0081,  0.0077,  0.0006,  0.0098, -0.0197,  0.0283
 54433.00000,  0.0072,  0.0047,  0.0031,  0.0062,  0.0006,  0.0178
 54434.00000,  0.0027,  0.0061,  0.0131,  0.0081, -0.0173,  0.0240
 54435.00000, -0.0041,  0.0163,  0.0044,  0.0215,  0.0722,  0.0593
 54436.00000,  0.0139,  0.0050,  0.0003,  0.0066,  0.0139,  0.0184
 54437.00000,  0.0125,  0.0064,  0.0002,  0.0083,  0.0061,  0.0226
 54438.00000,  0.0129,  0.0040,  0.0048,  0.0054, -0.0119,  0.0150
 54439.00000,  0.0012,  0.0057, -0.0027,  0.0074,  0.0027,  0.0196
 54440.00000,  0.0045,  0.0065, -0.0053,  0.0086,  0.0076,  0.0235
 54441.00000, -0.0044,  0.0098,  0.0049,  0.0126, -0.0194,  0.0351
 54442.00000,  0.0124,  0.0078,  0.0004,  0.0104, -0.0351,  0.0308
 54443.00000,  0.0094,  0.0078,  0.0055,  0.0102, -0.0163,  0.0289
 54444.00000,  0.0320,  0.0101,  0.0020,  0.0130,  0.0088,  0.0363
 54445.00000,  0.0171,  0.0066,  0.0290,  0.0085,  0.0154,  0.0244
 54446.00000, -0.0119,  0.0041,  0.0033,  0.0055, -0.0148,  0.0156
 54447.00000, -0.0010,  0.0055, -0.0199,  0.0073,  0.0385,  0.0205
 54448.00000,  0.0025,  0.0064,  0.0061,  0.0082, -0.0092,  0.0216
 54449.00000,  0.0012,  0.0061,  0.0071,  0.0081,  0.0208,  0.0229
 54450.00000, -0.0075,  0.0060, -0.0044,  0.0079,  0.0045,  0.0226
 54451.00000,  0.0004,  0.0067, -0.0141,  0.0088,  0.0149,  0.0249
 54452.00000,  0.0001,  0.0037,  0.0061,  0.0050, -0.0061,  0.0144
 54453.00000,  0.0051,  0.0054,  0.0110,  0.0070,  0.0211,  0.0199
 54454.00000,  0.0062,  0.0057,  0.0105,  0.0075,  0.0215,  0.0218
 54455.00000,  0.0058,  0.0087, -0.0195,  0.0115,  0.0023,  0.0314
 54456.00000, -0.0085,  0.0078,  0.0099,  0.0103, -0.0514,  0.0299
 54457.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54458.00000,  0.0060,  0.0049, -0.0041,  0.0064,  0.0082,  0.0185
 54459.00000, -0.0970,  0.0583,  0.0305,  0.0700,  0.0127,  0.1560
 54460.00000,  0.0012,  0.0113, -0.0088,  0.0143, -0.0211,  0.0353
 54461.00000,  0.0009,  0.0044,  0.0074,  0.0058, -0.0067,  0.0167
 54462.00000,  0.0049,  0.0054,  0.0044,  0.0070,  0.0257,  0.0204
 54463.00000,  0.0019,  0.0057,  0.0048,  0.0074, -0.0134,  0.0212
 54464.00000,  0.0052,  0.0072, -0.0055,  0.0096,  0.0164,  0.0260
 54465.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54466.00000,  0.0042,  0.0130,  0.0095,  0.0170,  0.0324,  0.0433
 54467.00000, -0.0024,  0.0124, -0.0385,  0.0161, -0.0620,  0.0436
 54468.00000,  0.0014,  0.0113, -0.0049,  0.0149,  0.0257,  0.0411
 54469.00000,  0.0101,  0.0105,  0.0009,  0.0132,  0.0171,  0.0315
 54470.00000, -0.0008,  0.0058, -0.0102,  0.0077, -0.0290,  0.0222
 54471.00000, -0.0106,  0.0071, -0.0164,  0.0094, -0.0036,  0.0260
 54472.00000,  0.0054,  0.0090,  0.0014,  0.0114,  0.0120,  0.0283
 54473.00000,  0.0056,  0.0052, -0.0083,  0.0066,  0.0388,  0.0181
 54474.00000,  0.0006,  0.0089, -0.0201,  0.0113, -0.0547,  0.0286
 54475.00000, -0.0044,  0.0074,  0.0044,  0.0092, -0.0054,  0.0227
 54476.00000,  0.0095,  0.0036,  0.0013,  0.0047, -0.0043,  0.0135
 54477.00000,  0.0089,  0.0036, -0.0008,  0.0046, -0.0160,  0.0133
 54478.00000,  0.0037,  0.0038, -0.0012,  0.0050, -0.0428,  0.0143
 54479.00000,  0.0012,  0.0050,  0.0009,  0.0062,  0.0225,  0.0168
 54480.00000, -0.0024,  0.0054,  0.0099,  0.0069,  0.0137,  0.0190
 54481.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54482.00000, -0.0064,  0.0084,  0.0001,  0.0106, -0.0161,  0.0262
 54483.00000,  0.0097,  0.0060, -0.0027,  0.0078,  0.0018,  0.0208
 54484.00000,  0.0011,  0.0232,  0.0339,  0.0297,  0.0873,  0.0707
 54485.00000,  0.0001,  0.0085,  0.0038,  0.0111,  0.0305,  0.0305
 54486.00000,  0.0028,  0.0114,  0.0281,  0.0141,  0.0442,  0.0366
 54487.00000, -0.0019,  0.0073,  0.0171,  0.0093, -0.0282,  0.0232
 54488.00000,  0.0181,  0.0112,  0.0071,  0.0139,  0.0068,  0.0347
 54489.00000, -0.0175,  0.0139,  0.0205,  0.0189,  0.0273,  0.0521
 54490.00000,  0.0015,  0.0064,  0.0083,  0.0086, -0.0008,  0.0235
 54491.00000, -0.0198,  0.0078, -0.0053,  0.0100, -0.0014,  0.0289
 54492.00000,  0.0085,  0.0165,  0.0165,  0.0222,  0.0563,  0.0574
 54493.00000, -0.0401,  0.0213, -0.0286,  0.0310,  0.1008,  0.0948
 54494.00000, -0.0095,  0.0258,  0.0348,  0.0318, -0.0042,  0.0802
 54495.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54496.00000,  0.0001,  0.0144, -0.0014,  0.0183,  0.0242,  0.0435
 54497.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54498.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54499.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54500.00000,  0.0037,  0.0074,  0.0031,  0.0101,  0.0211,  0.0293
 54501.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54502.00000, -0.0021,  0.0049,  0.0012,  0.0064, -0.0002,  0.0193
 54503.00000, -0.0093,  0.0173, -0.0265,  0.0243, -0.0327,  0.0693
 54504.00000, -0.0276,  0.0145,  0.0078,  0.0204,  0.0869,  0.0609
 54505.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54506.00000, -0.0187,  0.0137, -0.0216,  0.0179, -0.0121,  0.0548
 54507.00000, -0.0082,  0.0116,  0.0062,  0.0149, -0.0195,  0.0394
 54508.00000,  0.0510,  0.0227,  0.0239,  0.0306, -0.0473,  0.0924
 54509.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54510.00000,  0.0094,  0.0065, -0.0030,  0.0085, -0.0498,  0.0243
 54511.00000, -0.0017,  0.0112,  0.0216,  0.0145, -0.0330,  0.0422
 54512.00000,  0.0193,  0.0070,  0.0003,  0.0090,  0.0101,  0.0253
 54513.00000,  0.0036,  0.0038,  0.0000,  0.0049, -0.0050,  0.0142
 54514.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54515.00000,  0.0035,  0.0053, -0.0004,  0.0070,  0.0377,  0.0191
 54516.00000,  0.0539,  0.0179,  0.0489,  0.0247,  0.0395,  0.0625
 54517.00000, -0.0137,  0.0068, -0.0058,  0.0086, -0.0182,  0.0231
 54518.00000,  0.0043,  0.0062,  0.0206,  0.0080, -0.0067,  0.0202
 54519.00000,  0.0137,  0.0070,  0.0006,  0.0089,  0.0739,  0.0244
 54520.00000, -0.0002,  0.0083, -0.0047,  0.0106, -0.0099,  0.0291
 54521.00000,  0.0369,  0.0120,  0.0048,  0.0152,  0.0644,  0.0379
 54522.00000,  0.0142,  0.0080, -0.0084,  0.0102, -0.0106,  0.0246
 54523.00000,  0.0026,  0.0054, -0.0044,  0.0069, -0.0297,  0.0180
 54524.00000,  0.0031,  0.0047, -0.0066,  0.0061,  0.0127,  0.0168
 54525.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54526.00000,  0.0141,  0.0058, -0.0053,  0.0071, -0.0010,  0.0208
 54527.00000, -0.0184,  0.0119, -0.0132,  0.0155, -0.0610,  0.0408
 54528.00000,  0.0059,  0.0059, -0.0057,  0.0074,  0.0385,  0.0217
 54529.00000, -0.0296,  0.0174, -0.0475,  0.0229, -0.0205,  0.0545
 54530.00000,  0.0033,  0.0152, -0.0145,  0.0187,  0.0542,  0.0441
 54531.00000,  0.0062,  0.0093, -0.0176,  0.0118,  0.0161,  0.0290
 54532.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54533.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54534.00000,  0.0045,  0.0177, -0.0387,  0.0213, -0.0227,  0.0568
 54535.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54536.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54537.00000,  0.0119,  0.0195,  0.0241,  0.0240, -0.0093,  0.0654
 54538.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54539.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54540.00000,  0.0013,  0.0148, -0.0108,  0.0191, -0.0397,  0.0524
 54541.00000, -0.1034,  0.0484,  0.0438,  0.0581, -0.1234,  0.1243
 54542.00000,  0.0249,  0.0217,  0.0480,  0.0273,  0.1827,  0.0720
 54543.00000,  0.0186,  0.0185, -0.0305,  0.0225, -0.0764,  0.0544
 54544.00000,  0.0062,  0.0077, -0.0005,  0.0097, -0.0017,  0.0244
 54545.00000,  0.0046,  0.0058, -0.0027,  0.0073,  0.0017,  0.0183
 54546.00000, -0.0066,  0.0075,  0.0005,  0.0095, -0.0287,  0.0260
 54547.00000,  0.0264,  0.0076,  0.0264,  0.0098,  0.0359,  0.0262
 54548.00000,  0.0084,  0.0066,  0.0064,  0.0085,  0.0055,  0.0227
 54549.00000,  0.0102,  0.0062, -0.0009,  0.0080, -0.0096,  0.0217
 54550.00000,  0.0082,  0.0032,  0.0020,  0.0041,  0.0259,  0.0118
 54551.00000,  0.0057,  0.0033,  0.0027,  0.0044, -0.0084,  0.0124
 54552.00000, -0.0061,  0.0041, -0.0011,  0.0054,  0.0056,  0.0153
 54553.00000, -0.0363,  0.0181, -0.0120,  0.0253,  0.0509,  0.0764
 54554.00000, -0.0156,  0.0111, -0.0009,  0.0144,  0.0376,  0.0399
 54555.00000,  0.0072,  0.0042,  0.0033,  0.0057, -0.0059,  0.0160
 54556.00000, -0.0024,  0.0059,  0.0126,  0.0077, -0.0334,  0.0222
 54557.00000,  0.0143,  0.0087, -0.0021,  0.0112, -0.0382,  0.0303
 54558.00000,  0.0047,  0.0040,  0.0018,  0.0051, -0.0201,  0.0145
 54559.00000,  0.0146,  0.0064,  0.0067,  0.0085, -0.0365,  0.0237
 54560.00000,  0.0090,  0.0052, -0.0000,  0.0067,  0.0264,  0.0183
 54561.00000, -0.0083,  0.0073, -0.0144,  0.0094, -0.0639,  0.0257
 54562.00000,  0.0062,  0.0034, -0.0005,  0.0045,  0.0005,  0.0131
 54563.00000, -0.0015,  0.0050,  0.0036,  0.0063,  0.0154,  0.0169
 54564.00000,  0.0029,  0.0034, -0.0020,  0.0044, -0.0091,  0.0128
 54565.00000, -0.0007,  0.0067, -0.0030,  0.0091, -0.0324,  0.0274
 54566.00000,  0.0060,  0.0053,  0.0104,  0.0069, -0.0087,  0.0200
 54567.00000,  0.0051,  0.0058,  0.0091,  0.0079,  0.0648,  0.0232
 54568.00000,  0.0059,  0.0052, -0.0120,  0.0069,  0.0027,  0.0190
 54569.00000,  0.0172,  0.0081,  0.0117,  0.0106,  0.0285,  0.0326
 54570.00000,  0.0090,  0.0073,  0.0131,  0.0096, -0.0217,  0.0273
 54571.00000,  0.0093,  0.0061,  0.0091,  0.0081, -0.0366,  0.0243
 54572.00000, -0.0082,  0.0145, -0.0212,  0.0191,  0.0070,  0.0537
 54573.00000, -0.0035,  0.0048, -0.0033,  0.0062, -0.0251,  0.0170
 54574.00000, -0.0125,  0.0053, -0.0078,  0.0073, -0.0358,  0.0212
 54575.00000,  0.0166,  0.0041,  0.0044,  0.0054,  0.0248,  0.0159
 54576.00000,  0.0019,  0.0049, -0.0015,  0.0064, -0.0235,  0.0187
 54577.00000,  0.0014,  0.0065,  0.0047,  0.0085,  0.0009,  0.0248
 54578.00000,  0.0083,  0.0045,  0.0150,  0.0059, -0.0168,  0.0168
 54579.00000, -0.0042,  0.0036,  0.0056,  0.0048, -0.0163,  0.0134
 54580.00000, -0.0025,  0.0034,  0.0008,  0.0044,  0.0010,  0.0122
 54581.00000, -0.0066,  0.0026, -0.0081,  0.0033, -0.0298,  0.0097
 54582.00000, -0.0012,  0.0036, -0.0038,  0.0046, -0.0111,  0.0128
 54583.00000,  0.0088,  0.0055,  0.0083,  0.0072,  0.0374,  0.0195
 54584.00000, -0.0049,  0.0039,  0.0041,  0.0050, -0.0121,  0.0138
 54585.00000,  0.0022,  0.0032, -0.0015,  0.0042, -0.0168,  0.0121
 54586.00000,  0.0013,  0.0044,  0.0048,  0.0057,  0.0188,  0.0167
 54587.00000, -0.0083,  0.0048,  0.0006,  0.0062, -0.0032,  0.0174
 54588.00000,  0.0116,  0.0060, -0.0049,  0.0081, -0.0004,  0.0235
 54589.00000, -0.0032,  0.0026, -0.0196,  0.0034,  0.0195,  0.0097
 54590.00000, -0.0001,  0.0023, -0.0082,  0.0029, -0.0046,  0.0085
 54591.00000, -0.0028,  0.0040, -0.0119,  0.0053,  0.0161,  0.0146
 54592.00000,  0.0025,  0.0028, -0.0028,  0.0037,  0.0006,  0.0105
 54593.00000,  0.0115,  0.0028,  0.0091,  0.0037,  0.0182,  0.0111
 54594.00000, -0.0080,  0.0037, -0.0032,  0.0049, -0.0105,  0.0144
 54595.00000, -0.0026,  0.0049, -0.0023,  0.0064,  0.0083,  0.0193
 54596.00000,  0.0009,  0.0040,  0.0110,  0.0053, -0.0264,  0.0152
 54597.00000,  0.0101,  0.0052,  0.0064,  0.0069,  0.0184,  0.0203
 54598.00000, -0.0077,  0.0053,  0.0008,  0.0069, -0.0253,  0.0192
 54599.00000,  0.0099,  0.0040,  0.0142,  0.0052,  0.0629,  0.0157
 54600.00000,  0.0107,  0.0035, -0.0021,  0.0044,  0.0138,  0.0121
 54601.00000, -0.0013,  0.0042, -0.0061,  0.0055, -0.0189,  0.0154
 54602.00000,  0.0139,  0.0054,  0.0053,  0.0069,  0.0565,  0.0183
 54603.00000, -0.0054,  0.0032,  0.0032,  0.0042,  0.0194,  0.0120
 54604.00000,  0.0004,  0.0047,  0.0049,  0.0064,  0.0495,  0.0188
 54605.00000, -0.0017,  0.0036, -0.0016,  0.0047, -0.0010,  0.0138
 54606.00000, -0.0110,  0.0051, -0.0153,  0.0069, -0.0090,  0.0203
 54607.00000, -0.0122,  0.0067, -0.0114,  0.0085, -0.0133,  0.0238
 54608.00000,  0.0083,  0.0060, -0.0113,  0.0079, -0.0053,  0.0226
 54609.00000, -0.0097,  0.0046,  0.0013,  0.0059,  0.0016,  0.0174
 54610.00000, -0.0034,  0.0069, -0.0187,  0.0089,  0.0118,  0.0241
 54611.00000,  0.0017,  0.0031,  0.0031,  0.0041, -0.0297,  0.0116
 54612.00000, -0.0039,  0.0053, -0.0011,  0.0069, -0.0294,  0.0184
 54613.00000,  0.0029,  0.0027, -0.0044,  0.0036, -0.0182,  0.0102
 54614.00000,  0.0031,  0.0033, -0.0025,  0.0043, -0.0141,  0.0124
 54615.00000, -0.0039,  0.0025, -0.0034,  0.0033, -0.0087,  0.0095
 54616.00000, -0.0002,  0.0031,  0.0021,  0.0041, -0.0034,  0.0117
 54617.00000,  0.0051,  0.0036,  0.0040,  0.0047,  0.0236,  0.0131
 54618.00000, -0.0040,  0.0031, -0.0038,  0.0039, -0.0135,  0.0107
 54619.00000,  0.0023,  0.0038, -0.0015,  0.0048, -0.0177,  0.0133
 54620.00000,  0.0007,  0.0036, -0.0009,  0.0046,  0.0055,  0.0129
 54621.00000,  0.0168,  0.0062, -0.0126,  0.0080, -0.0046,  0.0228
 54622.00000, -0.0011,  0.0045, -0.0059,  0.0057, -0.0026,  0.0167
 54623.00000,  0.0051,  0.0060,  0.0003,  0.0080, -0.0269,  0.0230
 54624.00000,  0.0050,  0.0045,  0.0035,  0.0059,  0.0005,  0.0163
 54625.00000, -0.0099,  0.0055,  0.0216,  0.0071, -0.0190,  0.0198
 54626.00000, -0.0143,  0.0056,  0.0017,  0.0074, -0.0109,  0.0216
 54627.00000,  0.0043,  0.0034,  0.0072,  0.0044,  0.0120,  0.0126
 54628.00000, -0.0005,  0.0052, -0.0020,  0.0068, -0.0127,  0.0198
 54629.00000, -0.0053,  0.0037, -0.0280,  0.0049, -0.0314,  0.0141
 54630.00000, -0.0106,  0.0046, -0.0127,  0.0061, -0.0234,  0.0176
 54631.00000,  0.0201,  0.0373,  0.0447,  0.0493, -0.1465,  0.1237
 54632.00000, -0.0004,  0.0029,  0.0018,  0.0037, -0.0058,  0.0111
 54633.00000,  0.0020,  0.0030, -0.0062,  0.0040, -0.0099,  0.0120
 54634.00000, -0.0086,  0.0036,  0.0040,  0.0047,  0.0055,  0.0135
 54635.00000, -0.0167,  0.0044, -0.0028,  0.0057,  0.0028,  0.0156
 54636.00000, -0.0010,  0.0028, -0.0042,  0.0035, -0.0082,  0.0103
 54637.00000, -0.0005,  0.0028, -0.0136,  0.0036,  0.0026,  0.0105
 54638.00000, -0.0056,  0.0034, -0.0095,  0.0045, -0.0247,  0.0131
 54639.00000, -0.0020,  0.0033, -0.0034,  0.0043, -0.0159,  0.0119
 54640.00000,  0.0009,  0.0047, -0.0078,  0.0060, -0.0253,  0.0167
 54641.00000, -0.0077,  0.0033, -0.0092,  0.0043,  0.0024,  0.0117
 54642.00000, -0.0002,  0.0040,  0.0009,  0.0052,  0.0219,  0.0154
 54643.00000, -0.0082,  0.0042, -0.0053,  0.0054, -0.0155,  0.0159
 54644.00000, -0.0075,  0.0032, -0.0046,  0.0042,  0.0235,  0.0126
 54645.00000, -0.0039,  0.0032, -0.0008,  0.0042, -0.0089,  0.0124
 54646.00000,  0.0029,  0.0030,  0.0004,  0.0039, -0.0191,  0.0113
