RX J0240.4+6112 (LS I +61 303) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54316.00000,  0.0012,  0.0048,  0.0112,  0.0063, -0.0109,  0.0183
 54317.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54318.00000,  0.0095,  0.0306,  0.0362,  0.0373,  0.0157,  0.0906
 54319.00000, -0.0031,  0.0046, -0.0033,  0.0061,  0.0045,  0.0180
 54320.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54321.00000,  0.0092,  0.0059, -0.0175,  0.0077, -0.0462,  0.0215
 54322.00000, -0.0136,  0.0100,  0.0072,  0.0136,  0.0850,  0.0389
 54323.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54324.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54325.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54326.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54327.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54328.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54330.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54331.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54337.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54338.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54341.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54342.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54343.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54344.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54345.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54346.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54347.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54348.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54349.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54350.00000,  0.0149,  0.0153,  0.0266,  0.0199,  0.0259,  0.0511
 54351.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54352.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54353.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54354.00000,  0.0003,  0.0034, -0.0050,  0.0045,  0.0042,  0.0137
 54355.00000,  0.0031,  0.0034,  0.0020,  0.0046,  0.0086,  0.0140
 54356.00000, -0.0035,  0.0035,  0.0027,  0.0047,  0.0114,  0.0145
 54357.00000,  0.0043,  0.0045, -0.0009,  0.0060, -0.0095,  0.0188
 54358.00000, -0.0009,  0.0042, -0.0010,  0.0056,  0.0378,  0.0163
 54359.00000,  0.0053,  0.0038,  0.0044,  0.0051,  0.0223,  0.0155
 54360.00000,  0.0020,  0.0040,  0.0041,  0.0053, -0.0006,  0.0153
 54361.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54362.00000, -0.0003,  0.0050,  0.0063,  0.0067,  0.0332,  0.0195
 54363.00000, -0.0005,  0.0034,  0.0021,  0.0045,  0.0117,  0.0133
 54364.00000, -0.0065,  0.0054, -0.0067,  0.0070,  0.0527,  0.0203
 54365.00000, -0.0037,  0.0029,  0.0031,  0.0038,  0.0088,  0.0112
 54366.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54367.00000, -0.0018,  0.0039,  0.0005,  0.0053,  0.0213,  0.0152
 54368.00000,  0.0094,  0.0044,  0.0088,  0.0058,  0.0132,  0.0164
 54369.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54370.00000, -0.0142,  0.0047, -0.0087,  0.0062, -0.0077,  0.0175
 54371.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54372.00000,  0.0003,  0.0119,  0.0179,  0.0152,  0.0290,  0.0443
 54373.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54374.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54375.00000,  0.0000,  0.0037,  0.0034,  0.0049, -0.0015,  0.0137
 54376.00000, -0.0036,  0.0042,  0.0012,  0.0056, -0.0074,  0.0157
 54377.00000,  0.0036,  0.0024,  0.0040,  0.0032,  0.0092,  0.0092
 54378.00000,  0.0007,  0.0026, -0.0016,  0.0034, -0.0039,  0.0098
 54379.00000,  0.0019,  0.0026, -0.0010,  0.0034, -0.0078,  0.0097
 54380.00000,  0.0026,  0.0035,  0.0039,  0.0046,  0.0209,  0.0130
 54381.00000,  0.0058,  0.0035, -0.0025,  0.0046,  0.0075,  0.0131
 54382.00000,  0.0010,  0.0030, -0.0033,  0.0040,  0.0104,  0.0119
 54383.00000, -0.0014,  0.0028, -0.0146,  0.0039, -0.0000,  0.0117
 54384.00000,  0.0044,  0.0023,  0.0053,  0.0031, -0.0009,  0.0092
 54385.00000,  0.0009,  0.0039, -0.0044,  0.0052, -0.0248,  0.0146
 54386.00000,  0.0011,  0.0041, -0.0047,  0.0053,  0.0029,  0.0142
 54387.00000, -0.0012,  0.0032, -0.0028,  0.0043, -0.0005,  0.0128
 54388.00000,  0.0020,  0.0029,  0.0075,  0.0039, -0.0079,  0.0119
 54389.00000,  0.0018,  0.0024, -0.0026,  0.0031,  0.0022,  0.0094
 54390.00000,  0.0032,  0.0021,  0.0002,  0.0027,  0.0018,  0.0083
 54391.00000,  0.0007,  0.0020,  0.0039,  0.0027, -0.0055,  0.0080
 54392.00000,  0.0050,  0.0024,  0.0065,  0.0033, -0.0129,  0.0098
 54393.00000,  0.0048,  0.0023, -0.0043,  0.0031, -0.0037,  0.0093
 54394.00000, -0.0030,  0.0077,  0.0085,  0.0100,  0.0873,  0.0276
 54395.00000,  0.0101,  0.0092,  0.0343,  0.0117,  0.0119,  0.0304
 54396.00000, -0.0034,  0.0026,  0.0082,  0.0035,  0.0175,  0.0106
 54397.00000,  0.0032,  0.0023,  0.0020,  0.0030, -0.0048,  0.0092
 54398.00000, -0.0029,  0.0029,  0.0017,  0.0037,  0.0100,  0.0104
 54399.00000, -0.0004,  0.0023, -0.0021,  0.0030,  0.0065,  0.0090
 54400.00000, -0.0026,  0.0021,  0.0036,  0.0028,  0.0087,  0.0084
 54401.00000,  0.0025,  0.0029,  0.0035,  0.0038,  0.0122,  0.0108
 54402.00000, -0.0065,  0.0041, -0.0031,  0.0053,  0.0212,  0.0161
 54403.00000, -0.0026,  0.0063,  0.0035,  0.0083, -0.0269,  0.0210
 54404.00000,  0.0082,  0.0078, -0.0022,  0.0105, -0.0117,  0.0310
 54405.00000, -0.0016,  0.0029, -0.0023,  0.0038, -0.0251,  0.0122
 54406.00000,  0.0042,  0.0017, -0.0006,  0.0023, -0.0092,  0.0072
 54407.00000,  0.0002,  0.0025, -0.0013,  0.0033,  0.0052,  0.0100
 54408.00000, -0.0035,  0.0022, -0.0010,  0.0029,  0.0001,  0.0087
 54409.00000,  0.0043,  0.0025,  0.0004,  0.0034, -0.0009,  0.0102
 54410.00000, -0.0020,  0.0036,  0.0031,  0.0047,  0.0001,  0.0143
 54411.00000, -0.0018,  0.0074,  0.0031,  0.0097,  0.0386,  0.0285
 54412.00000,  0.0031,  0.0049,  0.0046,  0.0066,  0.0096,  0.0203
 54413.00000,  0.0027,  0.0036,  0.0061,  0.0047,  0.0029,  0.0137
 54414.00000,  0.0024,  0.0051, -0.0081,  0.0068, -0.0189,  0.0204
 54415.00000,  0.0128,  0.0079,  0.0094,  0.0102, -0.0060,  0.0296
 54416.00000,  0.0066,  0.0041,  0.0004,  0.0055, -0.0182,  0.0159
 54417.00000,  0.0012,  0.0033,  0.0045,  0.0044,  0.0023,  0.0124
 54418.00000, -0.0027,  0.0025,  0.0015,  0.0033,  0.0113,  0.0100
 54419.00000,  0.0014,  0.0029, -0.0048,  0.0039, -0.0020,  0.0113
 54420.00000, -0.0034,  0.0037,  0.0071,  0.0049,  0.0030,  0.0141
 54421.00000,  0.0062,  0.0038,  0.0013,  0.0049,  0.0245,  0.0144
 54422.00000, -0.0032,  0.0034,  0.0025,  0.0044, -0.0091,  0.0131
 54423.00000,  0.0018,  0.0032,  0.0007,  0.0043, -0.0037,  0.0123
 54424.00000,  0.0030,  0.0028, -0.0041,  0.0037,  0.0068,  0.0108
 54425.00000,  0.0031,  0.0023, -0.0049,  0.0031,  0.0193,  0.0095
 54426.00000,  0.0046,  0.0036,  0.0074,  0.0048,  0.0176,  0.0151
 54427.00000,  0.0001,  0.0026,  0.0031,  0.0035,  0.0291,  0.0108
 54428.00000,  0.0003,  0.0030, -0.0019,  0.0040, -0.0025,  0.0118
 54429.00000,  0.0028,  0.0036,  0.0033,  0.0048,  0.0188,  0.0143
 54430.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54431.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54432.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54433.00000, -0.0085,  0.0046, -0.0011,  0.0062, -0.0253,  0.0184
 54434.00000,  0.0083,  0.0058, -0.0010,  0.0078,  0.0210,  0.0233
 54435.00000, -0.0023,  0.0048, -0.0058,  0.0063,  0.0226,  0.0192
 54436.00000, -0.0010,  0.0020,  0.0027,  0.0026,  0.0136,  0.0078
 54437.00000, -0.0010,  0.0022,  0.0038,  0.0029,  0.0164,  0.0086
 54438.00000, -0.0028,  0.0028,  0.0018,  0.0037,  0.0121,  0.0113
 54439.00000,  0.0008,  0.0030,  0.0033,  0.0040,  0.0025,  0.0119
 54440.00000,  0.0027,  0.0021,  0.0010,  0.0028,  0.0084,  0.0082
 54441.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54442.00000,  0.0072,  0.0075, -0.0136,  0.0096,  0.0234,  0.0281
 54443.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54444.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54445.00000, -0.0215,  0.0078,  0.0012,  0.0107, -0.0407,  0.0320
 54446.00000,  0.0076,  0.0075, -0.0042,  0.0099, -0.0086,  0.0295
 54447.00000,  0.0066,  0.0061, -0.0109,  0.0081,  0.0048,  0.0217
 54448.00000,  0.0023,  0.0023,  0.0024,  0.0031,  0.0082,  0.0092
 54449.00000,  0.0019,  0.0047,  0.0091,  0.0062,  0.0061,  0.0173
 54450.00000,  0.0022,  0.0063,  0.0063,  0.0081,  0.0003,  0.0240
 54451.00000, -0.0058,  0.0040,  0.0019,  0.0052,  0.0004,  0.0154
 54452.00000, -0.0088,  0.0054, -0.0076,  0.0073,  0.0051,  0.0229
 54453.00000,  0.0082,  0.0045, -0.0025,  0.0061,  0.0027,  0.0192
 54454.00000,  0.0030,  0.0044, -0.0063,  0.0059, -0.0106,  0.0173
 54455.00000,  0.0189,  0.0223,  0.0038,  0.0268,  0.0617,  0.0612
 54456.00000,  0.0002,  0.0052, -0.0125,  0.0070, -0.0486,  0.0199
 54457.00000,  0.0018,  0.0047, -0.0059,  0.0061,  0.0003,  0.0173
 54458.00000,  0.0050,  0.0061,  0.0061,  0.0082, -0.0288,  0.0247
 54459.00000, -0.0068,  0.0052,  0.0174,  0.0070,  0.0033,  0.0201
 54460.00000, -0.0010,  0.0055,  0.0028,  0.0073,  0.0026,  0.0205
 54461.00000,  0.0053,  0.0044, -0.0082,  0.0059,  0.0099,  0.0170
 54462.00000,  0.0067,  0.0052, -0.0040,  0.0069,  0.0007,  0.0205
 54463.00000,  0.0007,  0.0056, -0.0007,  0.0074,  0.0238,  0.0216
 54464.00000, -0.0063,  0.0057,  0.0080,  0.0075, -0.0317,  0.0223
 54465.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54466.00000,  0.0053,  0.0056, -0.0052,  0.0074,  0.0261,  0.0223
 54467.00000,  0.0394,  0.0265, -0.0171,  0.0341,  0.0610,  0.0981
 54468.00000, -0.0086,  0.0103, -0.0116,  0.0133, -0.0538,  0.0409
 54469.00000,  0.0038,  0.0050, -0.0080,  0.0064,  0.0052,  0.0173
 54470.00000,  0.0052,  0.0057,  0.0179,  0.0074,  0.0246,  0.0204
 54471.00000, -0.0047,  0.0052, -0.0088,  0.0068,  0.0125,  0.0182
 54472.00000,  0.0035,  0.0044,  0.0016,  0.0057, -0.0078,  0.0152
 54473.00000, -0.0023,  0.0047, -0.0046,  0.0060, -0.0089,  0.0164
 54474.00000, -0.0032,  0.0044, -0.0011,  0.0057, -0.0048,  0.0164
 54475.00000,  0.0013,  0.0050,  0.0018,  0.0064, -0.0264,  0.0174
 54476.00000,  0.0044,  0.0048, -0.0034,  0.0062,  0.0086,  0.0176
 54477.00000, -0.0004,  0.0037,  0.0133,  0.0048,  0.0095,  0.0135
 54478.00000, -0.0001,  0.0034,  0.0031,  0.0044, -0.0063,  0.0126
 54479.00000, -0.0041,  0.0035, -0.0047,  0.0046, -0.0059,  0.0136
 54480.00000,  0.0033,  0.0036,  0.0078,  0.0048, -0.0051,  0.0135
 54481.00000,  0.0178,  0.0105, -0.0014,  0.0137, -0.0443,  0.0346
 54482.00000, -0.0096,  0.0046,  0.0052,  0.0060, -0.0103,  0.0165
 54483.00000, -0.0068,  0.0060, -0.0035,  0.0078, -0.0091,  0.0219
 54484.00000,  0.0015,  0.0058, -0.0028,  0.0075,  0.0120,  0.0210
 54485.00000, -0.0103,  0.0057,  0.0035,  0.0073,  0.0222,  0.0188
 54486.00000, -0.0018,  0.0036,  0.0052,  0.0048,  0.0065,  0.0137
 54487.00000, -0.0013,  0.0027,  0.0062,  0.0037, -0.0046,  0.0104
 54488.00000,  0.0032,  0.0025,  0.0035,  0.0034, -0.0018,  0.0096
 54489.00000,  0.0094,  0.0094, -0.0176,  0.0116,  0.0471,  0.0259
 54490.00000,  0.0040,  0.0047,  0.0097,  0.0062, -0.0190,  0.0178
 54491.00000, -0.0207,  0.0151,  0.0266,  0.0195,  0.0734,  0.0582
 54492.00000, -0.0006,  0.0061, -0.0092,  0.0078, -0.0076,  0.0226
 54493.00000,  0.0145,  0.0210,  0.0195,  0.0262,  0.0193,  0.0573
 54494.00000,  0.0092,  0.0069, -0.0003,  0.0092,  0.0165,  0.0250
 54495.00000,  0.0040,  0.0144,  0.0121,  0.0184,  0.0257,  0.0466
 54496.00000, -0.0057,  0.0058,  0.0001,  0.0075,  0.0301,  0.0207
 54497.00000, -0.0031,  0.0061,  0.0147,  0.0079, -0.0111,  0.0233
 54498.00000,  0.0136,  0.0118,  0.0248,  0.0158, -0.0431,  0.0411
 54499.00000, -0.0089,  0.0073, -0.0003,  0.0094,  0.0023,  0.0256
 54500.00000,  0.0074,  0.0078,  0.0030,  0.0103, -0.0474,  0.0299
 54501.00000, -0.0033,  0.0031, -0.0044,  0.0040,  0.0128,  0.0122
 54502.00000,  0.0006,  0.0025,  0.0103,  0.0033,  0.0116,  0.0098
 54503.00000,  0.0051,  0.0025,  0.0067,  0.0033, -0.0070,  0.0098
 54504.00000, -0.0150,  0.0068,  0.0022,  0.0089, -0.0117,  0.0267
 54505.00000,  0.0025,  0.0054, -0.0067,  0.0070, -0.0341,  0.0215
 54506.00000,  0.0008,  0.0184,  0.0151,  0.0244, -0.1445,  0.0658
 54507.00000,  0.0045,  0.0041,  0.0152,  0.0056,  0.0235,  0.0170
 54508.00000, -0.0021,  0.0079,  0.0157,  0.0100,  0.0150,  0.0271
 54509.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54510.00000,  0.0032,  0.0042,  0.0011,  0.0056, -0.0155,  0.0169
 54511.00000, -0.0074,  0.0136,  0.0463,  0.0184, -0.0176,  0.0512
 54512.00000, -0.0065,  0.0049,  0.0038,  0.0063,  0.0174,  0.0175
 54513.00000, -0.0074,  0.0064, -0.0001,  0.0085,  0.0249,  0.0250
 54514.00000,  0.0226,  0.0332,  0.0112,  0.0416, -0.0665,  0.1030
 54515.00000,  0.0012,  0.0049, -0.0009,  0.0064,  0.0171,  0.0180
 54516.00000,  0.0061,  0.0090,  0.0076,  0.0118,  0.0201,  0.0337
 54517.00000,  0.0193,  0.0089,  0.0064,  0.0112, -0.0422,  0.0325
 54518.00000, -0.0051,  0.0070,  0.0063,  0.0089,  0.0133,  0.0254
 54519.00000,  0.0126,  0.0063,  0.0163,  0.0082, -0.0339,  0.0240
 54520.00000, -0.0009,  0.0064, -0.0015,  0.0084, -0.0079,  0.0244
 54521.00000, -0.0112,  0.0125, -0.0154,  0.0163,  0.1068,  0.0465
 54522.00000,  0.0080,  0.0055, -0.0008,  0.0071,  0.0023,  0.0202
 54523.00000, -0.0014,  0.0048, -0.0032,  0.0060,  0.0204,  0.0175
 54524.00000, -0.0167,  0.0102,  0.0115,  0.0130,  0.0225,  0.0396
 54525.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54526.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54527.00000,  0.0080,  0.0157,  0.0379,  0.0208,  0.0357,  0.0568
 54528.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54529.00000,  0.0118,  0.0121,  0.0006,  0.0156,  0.0583,  0.0452
 54530.00000,  0.0013,  0.0091, -0.0180,  0.0115,  0.0309,  0.0321
 54531.00000,  0.0023,  0.0070,  0.0069,  0.0092,  0.0181,  0.0270
 54532.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54533.00000, -0.0291,  0.0357,  0.0576,  0.0498, -0.1499,  0.1662
 54534.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54535.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54536.00000,  0.0117,  0.0097,  0.0097,  0.0134,  0.0026,  0.0403
 54537.00000, -0.0215,  0.0170, -0.0255,  0.0225, -0.0251,  0.0628
 54538.00000,  0.0111,  0.0092,  0.0136,  0.0124, -0.0161,  0.0349
 54539.00000, -0.0238,  0.0227,  0.0293,  0.0297, -0.0821,  0.0967
 54540.00000,  0.0088,  0.0193,  0.0093,  0.0263,  0.0549,  0.0729
 54541.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54542.00000,  0.0071,  0.0095, -0.0037,  0.0124, -0.0078,  0.0357
 54543.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54544.00000, -0.0230,  0.0173,  0.0122,  0.0222,  0.0492,  0.0623
 54545.00000,  0.0018,  0.0073,  0.0045,  0.0097, -0.0079,  0.0293
 54546.00000, -0.0122,  0.0065,  0.0053,  0.0089, -0.0121,  0.0282
 54547.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54548.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54549.00000,  0.0295,  0.0086,  0.0170,  0.0108,  0.0547,  0.0321
 54550.00000,  0.0021,  0.0110,  0.0149,  0.0153, -0.1138,  0.0463
 54551.00000,  0.0075,  0.0077, -0.0012,  0.0102,  0.0427,  0.0282
 54552.00000,  0.0236,  0.0164,  0.0230,  0.0217, -0.0163,  0.0630
 54553.00000,  0.0051,  0.0027,  0.0035,  0.0035, -0.0086,  0.0103
 54554.00000, -0.0058,  0.0059,  0.0045,  0.0080, -0.0158,  0.0232
 54555.00000,  0.0028,  0.0036, -0.0024,  0.0047, -0.0297,  0.0140
 54556.00000,  0.0012,  0.0037,  0.0032,  0.0048, -0.0066,  0.0145
 54557.00000, -0.0021,  0.0043,  0.0076,  0.0057, -0.0057,  0.0163
 54558.00000, -0.0021,  0.0027,  0.0001,  0.0036,  0.0064,  0.0110
 54559.00000,  0.0001,  0.0043,  0.0014,  0.0058, -0.0076,  0.0169
 54560.00000, -0.0025,  0.0037,  0.0049,  0.0048, -0.0102,  0.0140
 54561.00000, -0.0074,  0.0044,  0.0018,  0.0059,  0.0228,  0.0197
 54562.00000,  0.0024,  0.0041,  0.0005,  0.0052, -0.0098,  0.0154
 54563.00000,  0.0016,  0.0029,  0.0018,  0.0039,  0.0144,  0.0120
 54564.00000,  0.0002,  0.0035,  0.0032,  0.0045,  0.0044,  0.0138
 54565.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54566.00000, -0.0113,  0.0103, -0.0219,  0.0136, -0.0476,  0.0386
 54567.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54568.00000, -0.0232,  0.0109, -0.0092,  0.0138,  0.0672,  0.0374
 54569.00000,  0.0061,  0.0179, -0.0284,  0.0235, -0.1194,  0.0670
 54570.00000,  0.0140,  0.0149, -0.0148,  0.0199, -0.0461,  0.0535
 54571.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54572.00000,  0.0001,  0.0365, -0.0574,  0.0469,  0.0834,  0.1289
 54573.00000, -0.0110,  0.0159,  0.0030,  0.0207,  0.0101,  0.0558
 54574.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54575.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54576.00000,  0.0034,  0.0157, -0.0021,  0.0208, -0.0198,  0.0566
 54577.00000, -0.0234,  0.0324,  0.0187,  0.0411, -0.0237,  0.1249
 54578.00000,  0.0525,  0.0189, -0.0461,  0.0245,  0.0694,  0.0661
 54579.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54580.00000,  0.0152,  0.0172,  0.0040,  0.0222, -0.0920,  0.0584
 54581.00000,  0.0072,  0.0034,  0.0027,  0.0045,  0.0037,  0.0120
 54582.00000,  0.0010,  0.0087,  0.0322,  0.0116,  0.0612,  0.0342
 54583.00000, -0.0076,  0.0049,  0.0006,  0.0066,  0.0060,  0.0197
 54584.00000, -0.0223,  0.0092, -0.0239,  0.0124,  0.0178,  0.0392
 54585.00000, -0.0030,  0.0110, -0.0154,  0.0147,  0.0363,  0.0444
 54586.00000,  0.0086,  0.0092, -0.0066,  0.0123,  0.0017,  0.0363
 54587.00000,  0.0004,  0.0064, -0.0031,  0.0085,  0.0052,  0.0255
 54588.00000, -0.0065,  0.0107,  0.0038,  0.0149,  0.0576,  0.0461
 54589.00000, -0.0158,  0.0114,  0.0168,  0.0150, -0.0795,  0.0407
 54590.00000,  0.0031,  0.0100, -0.0109,  0.0132, -0.0240,  0.0348
 54591.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54592.00000,  0.0086,  0.0105,  0.0056,  0.0133,  0.0785,  0.0330
 54593.00000,  0.0120,  0.0082, -0.0025,  0.0101,  0.0137,  0.0253
 54594.00000, -0.0511,  0.0201,  0.0072,  0.0264,  0.0120,  0.0688
 54595.00000,  0.0128,  0.0192,  0.0209,  0.0255, -0.0111,  0.0743
 54596.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54597.00000,  0.1203,  0.0583,  0.0445,  0.0716,  0.4831,  0.1744
 54598.00000,  0.0030,  0.0172,  0.0206,  0.0227,  0.0130,  0.0602
 54599.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54600.00000, -0.0038,  0.0071, -0.0014,  0.0094,  0.0201,  0.0272
 54601.00000,  0.0149,  0.0090,  0.0116,  0.0121, -0.0025,  0.0372
 54602.00000, -0.0026,  0.0094, -0.0139,  0.0126,  0.0140,  0.0339
 54603.00000, -0.0012,  0.0053,  0.0057,  0.0071, -0.0311,  0.0199
 54604.00000, -0.0022,  0.0030,  0.0062,  0.0038, -0.0134,  0.0106
 54605.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54606.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54607.00000,  0.0032,  0.0049, -0.0045,  0.0065, -0.0173,  0.0179
 54608.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54609.00000, -0.0026,  0.0032, -0.0038,  0.0043, -0.0044,  0.0129
 54610.00000, -0.0015,  0.0077, -0.0253,  0.0101,  0.0118,  0.0286
 54611.00000,  0.0036,  0.0051, -0.0040,  0.0067, -0.0438,  0.0191
 54612.00000, -0.0025,  0.0031, -0.0019,  0.0041,  0.0067,  0.0120
 54613.00000,  0.0107,  0.0058,  0.0013,  0.0076, -0.0123,  0.0210
 54614.00000,  0.0009,  0.0030, -0.0023,  0.0040,  0.0058,  0.0116
 54615.00000, -0.0108,  0.0078,  0.0138,  0.0100, -0.0261,  0.0274
 54616.00000, -0.0014,  0.0066, -0.0096,  0.0088, -0.0132,  0.0239
 54617.00000,  0.0098,  0.0039, -0.0023,  0.0051, -0.0012,  0.0152
 54618.00000,  0.0021,  0.0031, -0.0053,  0.0041, -0.0125,  0.0124
 54619.00000, -0.0006,  0.0042,  0.0028,  0.0056,  0.0158,  0.0164
 54620.00000,  0.0012,  0.0045, -0.0014,  0.0059,  0.0001,  0.0182
 54621.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54622.00000,  0.0013,  0.0045,  0.0012,  0.0060, -0.0090,  0.0181
 54623.00000,  0.0442,  0.0311,  0.0212,  0.0391, -0.0183,  0.0900
 54624.00000,  0.0112,  0.0063,  0.0068,  0.0084, -0.0152,  0.0236
 54625.00000,  0.0035,  0.0045, -0.0032,  0.0060, -0.0017,  0.0169
 54626.00000,  0.0115,  0.0096, -0.0081,  0.0127,  0.0732,  0.0344
 54627.00000,  0.0022,  0.0045,  0.0004,  0.0060, -0.0107,  0.0174
 54628.00000,  0.0039,  0.0105,  0.0032,  0.0137, -0.0337,  0.0379
 54629.00000,  0.0003,  0.0363, -0.0403,  0.0471, -0.2052,  0.1168
 54630.00000, -0.0013,  0.0053,  0.0008,  0.0071,  0.0085,  0.0194
 54631.00000, -0.0142,  0.0059,  0.0122,  0.0076, -0.0063,  0.0206
 54632.00000,  0.0009,  0.0099, -0.0040,  0.0126, -0.0247,  0.0329
 54633.00000,  0.0035,  0.0100, -0.0047,  0.0127, -0.0290,  0.0354
 54634.00000,  0.0318,  0.0526,  0.0258,  0.0672, -0.2938,  0.1440
 54635.00000, -0.0037,  0.0082,  0.0245,  0.0111, -0.0627,  0.0284
 54636.00000,  0.0289,  0.0366,  0.0362,  0.0466, -0.1176,  0.1035
 54637.00000, -0.0034,  0.0061, -0.0116,  0.0078,  0.0374,  0.0211
 54638.00000,  0.0013,  0.0188,  0.0179,  0.0230,  0.0329,  0.0585
 54639.00000,  0.0050,  0.0038, -0.0020,  0.0049, -0.0158,  0.0134
