4U 0352+309 (X Per) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54324.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54325.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54326.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54327.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54328.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54330.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54331.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54337.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54338.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54341.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54342.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54343.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54344.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54345.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54346.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54347.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54348.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54349.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54350.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54351.00000,  0.0302,  0.0176,  0.0441,  0.0238,  0.1378,  0.0637
 54352.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54353.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54354.00000,  0.0502,  0.0109,  0.0383,  0.0143,  0.0233,  0.0374
 54355.00000,  0.0259,  0.0066,  0.0278,  0.0084,  0.0313,  0.0235
 54356.00000,  0.0170,  0.0063,  0.0217,  0.0080,  0.0712,  0.0225
 54357.00000,  0.0037,  0.0074,  0.0160,  0.0097,  0.0345,  0.0271
 54358.00000,  0.0287,  0.0049,  0.0381,  0.0064, -0.0068,  0.0172
 54359.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54360.00000,  0.0283,  0.0052,  0.0311,  0.0068,  0.0223,  0.0185
 54361.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54362.00000,  0.0338,  0.0073,  0.0160,  0.0096,  0.0613,  0.0265
 54363.00000,  0.0229,  0.0068,  0.0287,  0.0089, -0.0131,  0.0232
 54364.00000,  0.0562,  0.0664,  0.0005,  0.0857,  0.0548,  0.2166
 54365.00000,  0.0405,  0.0065,  0.0546,  0.0085,  0.0162,  0.0233
 54366.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54367.00000, -0.0005,  0.0259,  0.0085,  0.0320,  0.0258,  0.0795
 54368.00000,  0.0369,  0.0073,  0.0332,  0.0090,  0.0138,  0.0216
 54369.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54370.00000,  0.0098,  0.0112,  0.0185,  0.0153,  0.0676,  0.0453
 54371.00000,  0.0099,  0.0061,  0.0094,  0.0079,  0.0006,  0.0229
 54372.00000, -0.0083,  0.0370,  0.0958,  0.0462, -0.0352,  0.1267
 54373.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54374.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54375.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54376.00000,  0.0189,  0.0035,  0.0244,  0.0047,  0.0388,  0.0141
 54377.00000,  0.0329,  0.0036,  0.0267,  0.0048,  0.0109,  0.0139
 54378.00000,  0.0336,  0.0034,  0.0385,  0.0045,  0.0211,  0.0133
 54379.00000,  0.0339,  0.0031,  0.0353,  0.0041,  0.0541,  0.0122
 54380.00000,  0.0193,  0.0040,  0.0318,  0.0053,  0.0244,  0.0158
 54381.00000,  0.0435,  0.0064,  0.0387,  0.0083,  0.0017,  0.0241
 54382.00000,  0.0240,  0.0050,  0.0334,  0.0066,  0.0260,  0.0187
 54383.00000,  0.0228,  0.0042,  0.0210,  0.0055,  0.0227,  0.0156
 54384.00000,  0.0396,  0.0035,  0.0406,  0.0047,  0.0297,  0.0132
 54385.00000,  0.0311,  0.0037,  0.0382,  0.0048,  0.0420,  0.0138
 54386.00000,  0.0270,  0.0036,  0.0338,  0.0048,  0.0428,  0.0137
 54387.00000,  0.0189,  0.0047,  0.0243,  0.0061,  0.0319,  0.0172
 54388.00000,  0.0155,  0.0080,  0.0082,  0.0101, -0.0284,  0.0274
 54389.00000,  0.0400,  0.0048,  0.0413,  0.0063, -0.0160,  0.0178
 54390.00000,  0.0158,  0.0034,  0.0308,  0.0045, -0.0062,  0.0128
 54391.00000,  0.0225,  0.0034,  0.0378,  0.0043,  0.0232,  0.0124
 54392.00000,  0.0244,  0.0048,  0.0409,  0.0062,  0.0173,  0.0172
 54393.00000,  0.0374,  0.0074,  0.0557,  0.0093, -0.0434,  0.0255
 54394.00000,  0.0250,  0.0090,  0.0393,  0.0115, -0.0201,  0.0308
 54395.00000,  0.0077,  0.0125,  0.0319,  0.0158, -0.0781,  0.0437
 54396.00000,  0.0396,  0.0113,  0.0009,  0.0144, -0.0317,  0.0382
 54397.00000,  0.0485,  0.0078,  0.0446,  0.0098, -0.0271,  0.0255
 54398.00000,  0.0001,  0.0143, -0.0019,  0.0184, -0.1234,  0.0490
 54399.00000,  0.0178,  0.0058,  0.0194,  0.0075,  0.0130,  0.0204
 54400.00000,  0.0262,  0.0062,  0.0299,  0.0078, -0.0033,  0.0217
 54401.00000,  0.0687,  0.0361,  0.0247,  0.0429, -0.2292,  0.1227
 54402.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54403.00000,  0.0285,  0.0091,  0.0242,  0.0123,  0.0039,  0.0405
 54404.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54405.00000,  0.0300,  0.0167,  0.0010,  0.0213,  0.0904,  0.0582
 54406.00000,  0.0130,  0.0032,  0.0310,  0.0041,  0.0171,  0.0117
 54407.00000,  0.0217,  0.0033,  0.0289,  0.0042, -0.0086,  0.0124
 54408.00000,  0.0351,  0.0036,  0.0461,  0.0048,  0.0383,  0.0141
 54409.00000,  0.0189,  0.0036,  0.0226,  0.0048,  0.0169,  0.0141
 54410.00000,  0.0329,  0.0046,  0.0264,  0.0061, -0.0103,  0.0182
 54411.00000,  0.0333,  0.0048,  0.0327,  0.0062,  0.0363,  0.0183
 54412.00000,  0.0168,  0.0039,  0.0186,  0.0051, -0.0043,  0.0147
 54413.00000,  0.0283,  0.0050,  0.0385,  0.0067,  0.0029,  0.0197
 54414.00000,  0.0247,  0.0043,  0.0293,  0.0057,  0.0370,  0.0164
 54415.00000,  0.0239,  0.0070,  0.0196,  0.0091,  0.0462,  0.0281
 54416.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54417.00000,  0.0198,  0.0024,  0.0262,  0.0032, -0.0011,  0.0095
 54418.00000,  0.0322,  0.0024,  0.0301,  0.0031,  0.0191,  0.0094
 54419.00000,  0.0223,  0.0027,  0.0350,  0.0035,  0.0187,  0.0107
 54420.00000,  0.0136,  0.0029,  0.0243,  0.0038,  0.0138,  0.0116
 54421.00000,  0.0264,  0.0026,  0.0322,  0.0034,  0.0330,  0.0104
 54422.00000,  0.0272,  0.0129,  0.0161,  0.0163,  0.0111,  0.0494
 54423.00000,  0.0260,  0.0028,  0.0271,  0.0037,  0.0089,  0.0112
 54424.00000,  0.0299,  0.0041,  0.0420,  0.0055,  0.0053,  0.0164
 54425.00000,  0.0213,  0.0039,  0.0233,  0.0051,  0.0327,  0.0151
 54426.00000,  0.0246,  0.0033,  0.0274,  0.0044,  0.0259,  0.0131
 54427.00000,  0.0253,  0.0029,  0.0418,  0.0038,  0.0137,  0.0114
 54428.00000,  0.0167,  0.0066,  0.0346,  0.0086,  0.0249,  0.0249
 54429.00000,  0.0070,  0.0071,  0.0171,  0.0093,  0.0485,  0.0270
 54430.00000,  0.0096,  0.0068,  0.0198,  0.0087, -0.0071,  0.0260
 54431.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54432.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54433.00000,  0.0252,  0.0092,  0.0320,  0.0117, -0.0054,  0.0352
 54434.00000,  0.0558,  0.0166,  0.0659,  0.0214, -0.0677,  0.0637
 54435.00000,  0.0257,  0.0065,  0.0086,  0.0090,  0.0526,  0.0274
 54436.00000,  0.0269,  0.0044,  0.0465,  0.0057,  0.0191,  0.0169
 54437.00000,  0.0179,  0.0042,  0.0314,  0.0056,  0.0176,  0.0166
 54438.00000,  0.0175,  0.0110,  0.0592,  0.0135,  0.0033,  0.0409
 54439.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54440.00000,  0.0260,  0.0037,  0.0261,  0.0050, -0.0026,  0.0145
 54441.00000,  0.0425,  0.0056,  0.0334,  0.0074,  0.0730,  0.0231
 54442.00000,  0.0473,  0.0201,  0.0717,  0.0266, -0.0097,  0.0794
 54443.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54444.00000,  0.0470,  0.0298,  0.0756,  0.0386, -0.1599,  0.0992
 54445.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54446.00000,  0.0446,  0.0541,  0.0528,  0.0668, -0.0356,  0.1784
 54447.00000,  0.0097,  0.0078,  0.0261,  0.0102,  0.0072,  0.0288
 54448.00000,  0.0235,  0.0026,  0.0291,  0.0035, -0.0077,  0.0102
 54449.00000,  0.0169,  0.0042,  0.0203,  0.0056,  0.0258,  0.0171
 54450.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54451.00000,  0.0378,  0.0065,  0.0235,  0.0085,  0.0383,  0.0240
 54452.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54453.00000,  0.0192,  0.0074,  0.0142,  0.0095,  0.0042,  0.0277
 54454.00000,  0.0179,  0.0041,  0.0304,  0.0055, -0.0326,  0.0167
 54455.00000,  0.0223,  0.0057,  0.0207,  0.0077, -0.0198,  0.0242
 54456.00000, -0.0113,  0.0407,  0.0409,  0.0535, -0.0598,  0.1639
 54457.00000,  0.0162,  0.0056,  0.0057,  0.0076, -0.0416,  0.0222
 54458.00000,  0.0258,  0.0061,  0.0248,  0.0079,  0.0082,  0.0213
 54459.00000,  0.0194,  0.0071,  0.0258,  0.0092,  0.0580,  0.0273
 54460.00000,  0.0286,  0.0080,  0.0377,  0.0103,  0.0106,  0.0309
 54461.00000,  0.0324,  0.0062,  0.0226,  0.0081,  0.0310,  0.0232
 54462.00000,  0.0367,  0.0058,  0.0303,  0.0078,  0.0639,  0.0236
 54463.00000,  0.0372,  0.0084,  0.0318,  0.0109,  0.0384,  0.0327
 54464.00000,  0.0348,  0.0099,  0.0407,  0.0130,  0.0095,  0.0372
 54465.00000,  0.0250,  0.0266,  0.0040,  0.0345, -0.1410,  0.0966
 54466.00000,  0.0206,  0.0070,  0.0305,  0.0092,  0.0155,  0.0266
 54467.00000,  0.0289,  0.0148,  0.0365,  0.0189,  0.0103,  0.0511
 54468.00000,  0.0206,  0.0072,  0.0317,  0.0092,  0.0466,  0.0261
 54469.00000,  0.0234,  0.0037,  0.0306,  0.0048,  0.0142,  0.0149
 54470.00000,  0.0270,  0.0033,  0.0273,  0.0044,  0.0151,  0.0133
 54471.00000,  0.0190,  0.0041,  0.0256,  0.0054,  0.0294,  0.0154
 54472.00000,  0.0173,  0.0033,  0.0251,  0.0044,  0.0208,  0.0131
 54473.00000,  0.0193,  0.0034,  0.0275,  0.0045,  0.0161,  0.0132
 54474.00000,  0.0216,  0.0036,  0.0329,  0.0047,  0.0380,  0.0132
 54475.00000,  0.0189,  0.0054,  0.0352,  0.0070,  0.0232,  0.0197
 54476.00000,  0.0230,  0.0042,  0.0296,  0.0054, -0.0236,  0.0152
 54477.00000,  0.0257,  0.0049,  0.0372,  0.0064, -0.0122,  0.0180
 54478.00000,  0.0244,  0.0056,  0.0296,  0.0071,  0.0174,  0.0205
 54479.00000,  0.0204,  0.0044,  0.0321,  0.0057,  0.0022,  0.0165
 54480.00000,  0.0346,  0.0041,  0.0271,  0.0055,  0.0091,  0.0162
 54481.00000,  0.0304,  0.0052,  0.0402,  0.0070,  0.0086,  0.0206
 54482.00000,  0.0187,  0.0046,  0.0316,  0.0062, -0.0171,  0.0183
 54483.00000,  0.0248,  0.0036,  0.0321,  0.0048,  0.0254,  0.0140
 54484.00000,  0.0462,  0.0079,  0.0270,  0.0105,  0.0302,  0.0312
 54485.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54486.00000,  0.0328,  0.0042,  0.0401,  0.0057,  0.0460,  0.0176
 54487.00000,  0.0253,  0.0033,  0.0312,  0.0044,  0.0123,  0.0128
 54488.00000,  0.0159,  0.0040,  0.0201,  0.0052,  0.0180,  0.0144
 54489.00000,  0.0302,  0.0062,  0.0198,  0.0080, -0.0289,  0.0224
 54490.00000,  0.0295,  0.0067,  0.0380,  0.0089, -0.0018,  0.0260
 54491.00000,  0.0114,  0.0122,  0.0483,  0.0167, -0.0480,  0.0478
 54492.00000,  0.0321,  0.0061,  0.0232,  0.0079, -0.0345,  0.0218
 54493.00000,  0.0213,  0.0078,  0.0318,  0.0101,  0.0916,  0.0282
 54494.00000,  0.0267,  0.0072,  0.0297,  0.0095, -0.0252,  0.0263
 54495.00000,  0.0412,  0.0211,  0.0234,  0.0268,  0.0773,  0.0768
 54496.00000,  0.0314,  0.0085,  0.0332,  0.0113,  0.0123,  0.0326
 54497.00000,  0.0353,  0.0090,  0.0418,  0.0116,  0.0493,  0.0309
 54498.00000,  0.0240,  0.0112,  0.0282,  0.0146,  0.0031,  0.0412
 54499.00000,  0.0069,  0.0182,  0.0465,  0.0235, -0.0400,  0.0606
 54500.00000,  0.0361,  0.0082,  0.0152,  0.0107,  0.0430,  0.0299
 54501.00000,  0.0255,  0.0054,  0.0353,  0.0068,  0.0205,  0.0185
 54502.00000,  0.0202,  0.0030,  0.0290,  0.0037,  0.0629,  0.0100
 54503.00000,  0.0224,  0.0032,  0.0331,  0.0039,  0.0264,  0.0106
 54504.00000,  0.0203,  0.0052,  0.0291,  0.0066,  0.0011,  0.0180
 54505.00000,  0.0124,  0.0144,  0.0415,  0.0185, -0.0590,  0.0457
 54506.00000,  0.0134,  0.0684,  0.1080,  0.0808, -0.1043,  0.1700
 54507.00000,  0.0185,  0.0075,  0.0280,  0.0100,  0.0250,  0.0280
 54508.00000,  0.0227,  0.0044,  0.0306,  0.0058,  0.0174,  0.0176
 54509.00000,  0.0271,  0.0135,  0.0048,  0.0177,  0.0671,  0.0493
 54510.00000,  0.0133,  0.0069,  0.0156,  0.0089,  0.0342,  0.0259
 54511.00000,  0.0316,  0.0060,  0.0371,  0.0076, -0.0192,  0.0202
 54512.00000,  0.0140,  0.0057,  0.0281,  0.0074,  0.0404,  0.0193
 54513.00000,  0.0252,  0.0081,  0.0363,  0.0102, -0.0023,  0.0250
 54514.00000,  0.0347,  0.0074,  0.0086,  0.0094,  0.0440,  0.0241
 54515.00000,  0.0169,  0.0132,  0.0377,  0.0173, -0.0060,  0.0455
 54516.00000,  0.0211,  0.0196, -0.0145,  0.0242,  0.0010,  0.0540
 54517.00000,  0.0176,  0.0109,  0.0320,  0.0137, -0.0137,  0.0375
 54518.00000,  0.0169,  0.0079,  0.0361,  0.0100, -0.0147,  0.0266
 54519.00000,  0.0403,  0.0071,  0.0325,  0.0090,  0.0270,  0.0234
 54520.00000,  0.0137,  0.0071,  0.0386,  0.0090,  0.0222,  0.0248
 54521.00000,  0.0195,  0.0115,  0.0264,  0.0147,  0.0243,  0.0373
 54522.00000,  0.0117,  0.0077,  0.0270,  0.0099,  0.0121,  0.0282
 54523.00000,  0.0103,  0.0063,  0.0457,  0.0081, -0.0078,  0.0231
 54524.00000,  0.0313,  0.0053,  0.0419,  0.0068,  0.0377,  0.0191
 54525.00000,  0.0513,  0.0103,  0.0553,  0.0134,  0.0998,  0.0372
 54526.00000,  0.0302,  0.0074,  0.0367,  0.0094, -0.0082,  0.0281
 54527.00000,  0.0273,  0.0112,  0.0308,  0.0143, -0.0010,  0.0383
 54528.00000,  0.0328,  0.0067,  0.0317,  0.0085,  0.1011,  0.0234
 54529.00000,  0.0454,  0.0141,  0.0338,  0.0174,  0.0319,  0.0475
 54530.00000,  0.0268,  0.0061,  0.0350,  0.0077,  0.0465,  0.0223
 54531.00000,  0.0205,  0.0069,  0.0402,  0.0090,  0.0292,  0.0254
 54532.00000,  0.0138,  0.0084,  0.0190,  0.0107,  0.0533,  0.0277
 54533.00000,  0.0201,  0.0084,  0.0351,  0.0107,  0.0948,  0.0273
 54534.00000,  0.0563,  0.0132,  0.0144,  0.0165, -0.0355,  0.0383
 54535.00000,  0.0804,  0.0141,  0.0190,  0.0172,  0.0365,  0.0395
 54536.00000,  0.0305,  0.0141,  0.0419,  0.0177,  0.0353,  0.0425
 54537.00000,  0.0230,  0.0070,  0.0376,  0.0091,  0.0569,  0.0234
 54538.00000,  0.0188,  0.0101,  0.0482,  0.0129,  0.0354,  0.0340
 54539.00000,  0.0074,  0.0132,  0.0305,  0.0165,  0.1123,  0.0471
 54540.00000,  0.0315,  0.0052,  0.0223,  0.0069,  0.0154,  0.0197
 54541.00000,  0.0335,  0.0049,  0.0372,  0.0065, -0.0005,  0.0182
 54542.00000,  0.0263,  0.0049,  0.0454,  0.0064,  0.0118,  0.0178
 54543.00000,  0.0418,  0.0081,  0.0267,  0.0108,  0.0417,  0.0328
 54544.00000,  0.0373,  0.0093,  0.0331,  0.0123,  0.0241,  0.0323
 54545.00000,  0.0414,  0.0064,  0.0128,  0.0083,  0.0077,  0.0221
 54546.00000,  0.0459,  0.0079,  0.0415,  0.0104,  0.0490,  0.0289
 54547.00000,  0.0543,  0.0080,  0.0849,  0.0106,  0.1047,  0.0292
 54548.00000,  0.0428,  0.0058,  0.0371,  0.0072,  0.0006,  0.0169
 54549.00000,  0.0203,  0.0066,  0.0318,  0.0086,  0.0050,  0.0234
 54550.00000,  0.0053,  0.0107, -0.0041,  0.0140,  0.0772,  0.0369
 54551.00000,  0.0181,  0.0051,  0.0357,  0.0067,  0.0768,  0.0192
 54552.00000,  0.0320,  0.0069,  0.0442,  0.0088, -0.0159,  0.0240
 54553.00000,  0.0114,  0.0035,  0.0194,  0.0046,  0.0253,  0.0139
 54554.00000,  0.0323,  0.0031,  0.0346,  0.0040,  0.0015,  0.0119
 54555.00000,  0.0238,  0.0037,  0.0288,  0.0049,  0.0105,  0.0149
 54556.00000,  0.0278,  0.0038,  0.0297,  0.0050,  0.0106,  0.0151
 54557.00000,  0.0248,  0.0035,  0.0339,  0.0045,  0.0222,  0.0136
 54558.00000,  0.0268,  0.0035,  0.0336,  0.0046,  0.0142,  0.0131
 54559.00000,  0.0207,  0.0033,  0.0244,  0.0043, -0.0037,  0.0131
 54560.00000,  0.0240,  0.0040,  0.0285,  0.0052,  0.0150,  0.0153
 54561.00000,  0.0317,  0.0036,  0.0432,  0.0047, -0.0016,  0.0139
 54562.00000,  0.0336,  0.0052,  0.0338,  0.0068,  0.0149,  0.0193
 54563.00000,  0.0259,  0.0050,  0.0392,  0.0065, -0.0065,  0.0183
 54564.00000,  0.0231,  0.0049,  0.0181,  0.0063,  0.0026,  0.0172
 54565.00000,  0.0208,  0.0031,  0.0213,  0.0041,  0.0089,  0.0114
 54566.00000,  0.0235,  0.0056,  0.0248,  0.0075,  0.0305,  0.0212
 54567.00000,  0.0114,  0.0051,  0.0219,  0.0067,  0.0257,  0.0180
 54568.00000,  0.0244,  0.0066,  0.0344,  0.0086,  0.0049,  0.0211
 54569.00000, -0.0018,  0.0236,  0.0463,  0.0308, -0.0488,  0.0729
 54570.00000,  0.0554,  0.0164,  0.0515,  0.0216,  0.1262,  0.0636
 54571.00000,  0.0144,  0.0161,  0.0301,  0.0220, -0.0720,  0.0626
 54572.00000,  0.0173,  0.0245,  0.0188,  0.0349,  0.2779,  0.0877
 54573.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54574.00000, -0.0253,  0.0363,  0.0919,  0.0502,  0.0832,  0.1198
 54575.00000,  0.0206,  0.0054,  0.0189,  0.0070,  0.0012,  0.0198
 54576.00000,  0.0338,  0.0070,  0.0255,  0.0092,  0.0110,  0.0261
 54577.00000,  0.0239,  0.0093,  0.0401,  0.0125,  0.0622,  0.0326
 54578.00000,  0.0407,  0.0075,  0.0309,  0.0099,  0.0330,  0.0265
 54579.00000,  0.0448,  0.0182,  0.0293,  0.0252,  0.0062,  0.0661
 54580.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54581.00000,  0.0640,  0.0754, -0.0724,  0.1013,  0.2288,  0.2656
 54582.00000,  0.0905,  0.0689,  0.0342,  0.0952, -0.1115,  0.2492
 54583.00000,  0.0453,  0.0160,  0.0758,  0.0205,  0.0852,  0.0531
 54584.00000, -0.0094,  0.0294,  0.0366,  0.0374, -0.0463,  0.0976
 54585.00000, -0.0588,  0.0414, -0.0089,  0.0547, -0.1271,  0.1739
 54586.00000,  0.0640,  0.0391, -0.0035,  0.0543, -0.1179,  0.1700
 54587.00000, -0.0181,  0.0358, -0.0227,  0.0489,  0.0890,  0.1500
 54588.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54589.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54590.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54591.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54592.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54593.00000, -0.0264,  0.0544, -0.1227,  0.0669, -0.0344,  0.1857
 54594.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54595.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54596.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54597.00000,  0.0497,  0.0268,  0.0424,  0.0348, -0.0975,  0.0903
 54598.00000,  0.0279,  0.0206,  0.0419,  0.0263, -0.0367,  0.0658
 54599.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54600.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54601.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54602.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54603.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54604.00000,  0.0166,  0.0061,  0.0194,  0.0079, -0.0160,  0.0218
 54605.00000,  0.0069,  0.0133,  0.0342,  0.0181, -0.1176,  0.0472
 54606.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54607.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54608.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54609.00000,  0.0166,  0.0188,  0.0298,  0.0242, -0.0255,  0.0677
 54610.00000,  0.0060,  0.0187,  0.0585,  0.0244, -0.0621,  0.0657
 54611.00000,  0.0076,  0.0230,  0.0332,  0.0301,  0.1510,  0.0809
 54612.00000,  0.0448,  0.0146,  0.0274,  0.0189, -0.0560,  0.0514
 54613.00000,  0.0361,  0.0135, -0.0156,  0.0172, -0.0046,  0.0462
 54614.00000,  0.0263,  0.0126,  0.0383,  0.0163,  0.0344,  0.0454
 54615.00000,  0.0257,  0.0154,  0.0058,  0.0199,  0.0092,  0.0537
 54616.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54617.00000, -0.0781,  0.0391, -0.0012,  0.0508, -0.0925,  0.1367
 54618.00000, -0.0413,  0.0273,  0.0323,  0.0361,  0.1282,  0.0974
 54619.00000,  0.0144,  0.0140,  0.0471,  0.0189,  0.1334,  0.0512
 54620.00000, -0.0232,  0.0316, -0.0721,  0.0425,  0.0026,  0.1143
 54621.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54622.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54623.00000,  0.0201,  0.0213,  0.0402,  0.0274, -0.0015,  0.0727
 54624.00000, -0.0054,  0.0239,  0.0396,  0.0304, -0.0405,  0.0814
 54625.00000,  0.0418,  0.0077,  0.0495,  0.0102,  0.0713,  0.0278
 54626.00000,  0.0199,  0.0177,  0.0110,  0.0238,  0.1090,  0.0626
 54627.00000,  0.0362,  0.0074,  0.0441,  0.0098, -0.0163,  0.0270
 54628.00000,  0.0316,  0.0078,  0.0362,  0.0102,  0.0029,  0.0269
 54629.00000,  0.0300,  0.0147,  0.0255,  0.0189, -0.0184,  0.0512
 54630.00000,  0.0070,  0.0109, -0.0121,  0.0147, -0.0067,  0.0412
 54631.00000,  0.0265,  0.0052,  0.0352,  0.0070,  0.0318,  0.0203
 54632.00000,  0.0294,  0.0128,  0.0291,  0.0170,  0.0286,  0.0456
 54633.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54634.00000,  0.0418,  0.0136,  0.0229,  0.0199, -0.0172,  0.0558
 54635.00000,  0.0390,  0.0097,  0.0288,  0.0133, -0.0102,  0.0380
 54636.00000,  0.0162,  0.0121,  0.0347,  0.0170,  0.0045,  0.0497
 54637.00000,  0.0702,  0.0102,  0.0597,  0.0140, -0.0294,  0.0403
 54638.00000,  0.0264,  0.0101,  0.0439,  0.0134,  0.0947,  0.0403
 54639.00000,  0.0423,  0.0103,  0.0322,  0.0137,  0.0240,  0.0409
 54640.00000,  0.0175,  0.0090,  0.0195,  0.0123,  0.0977,  0.0369
 54641.00000,  0.0470,  0.0094,  0.0478,  0.0128,  0.0667,  0.0389
 54642.00000,  0.0222,  0.0066,  0.0124,  0.0088, -0.0314,  0.0257
 54643.00000,  0.0180,  0.0068,  0.0329,  0.0089, -0.0113,  0.0249
 54644.00000,  0.0255,  0.0062,  0.0414,  0.0084,  0.0049,  0.0252
 54645.00000,  0.0218,  0.0043,  0.0395,  0.0058, -0.0169,  0.0174
 54646.00000,  0.0265,  0.0088,  0.0448,  0.0119, -0.0398,  0.0352
 54647.00000,  0.0176,  0.0192,  0.0742,  0.0271, -0.1767,  0.0850
