MXB 0656-072 (XTE J0658-073) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54322.00000, -0.0030,  0.0076,  0.0276,  0.0101, -0.0248,  0.0291
 54323.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54324.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54325.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54326.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54327.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54328.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54330.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54331.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54337.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54338.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54341.00000, -0.0051,  0.0120, -0.0216,  0.0150, -0.0482,  0.0378
 54342.00000,  0.0268,  0.0084,  0.0298,  0.0105,  0.0073,  0.0259
 54343.00000, -0.0185,  0.0088,  0.0092,  0.0105, -0.0186,  0.0257
 54344.00000,  0.0116,  0.0072,  0.0025,  0.0090, -0.0522,  0.0224
 54345.00000,  0.0011,  0.0069,  0.0279,  0.0086, -0.0355,  0.0213
 54346.00000,  0.0089,  0.0072,  0.0227,  0.0091,  0.0154,  0.0224
 54347.00000,  0.0052,  0.0075,  0.0132,  0.0091,  0.0215,  0.0225
 54348.00000, -0.0276,  0.0078, -0.0340,  0.0095, -0.0500,  0.0237
 54349.00000, -0.0118,  0.0072, -0.0088,  0.0088, -0.0039,  0.0205
 54350.00000,  0.0069,  0.0087,  0.0066,  0.0109,  0.0214,  0.0259
 54351.00000,  0.0134,  0.0060,  0.0178,  0.0074,  0.0258,  0.0174
 54352.00000,  0.0194,  0.0061,  0.0044,  0.0075,  0.0334,  0.0178
 54353.00000,  0.0102,  0.0060,  0.0106,  0.0073,  0.0020,  0.0174
 54354.00000,  0.0110,  0.0066, -0.0011,  0.0082, -0.0501,  0.0196
 54355.00000,  0.0073,  0.0072,  0.0225,  0.0090, -0.0213,  0.0210
 54356.00000,  0.0198,  0.0065,  0.0168,  0.0081,  0.0127,  0.0189
 54357.00000,  0.0058,  0.0063,  0.0065,  0.0077,  0.0185,  0.0184
 54358.00000,  0.0031,  0.0052,  0.0003,  0.0068,  0.0496,  0.0205
 54359.00000, -0.0069,  0.0048, -0.0026,  0.0062,  0.0146,  0.0178
 54360.00000, -0.0073,  0.0049, -0.0022,  0.0063,  0.0153,  0.0186
 54361.00000, -0.0003,  0.0026,  0.0034,  0.0034,  0.0200,  0.0102
 54362.00000,  0.0041,  0.0051, -0.0055,  0.0068, -0.0180,  0.0202
 54363.00000,  0.0013,  0.0043, -0.0039,  0.0056, -0.0179,  0.0170
 54364.00000, -0.0066,  0.0065,  0.0013,  0.0082,  0.0073,  0.0214
 54365.00000,  0.0047,  0.0058, -0.0061,  0.0075,  0.0062,  0.0199
 54366.00000, -0.0080,  0.0089,  0.0037,  0.0116, -0.0037,  0.0339
 54367.00000,  0.0018,  0.0061, -0.0191,  0.0080,  0.0235,  0.0228
 54368.00000, -0.0037,  0.0038, -0.0040,  0.0050,  0.0084,  0.0147
 54369.00000,  0.0067,  0.0040,  0.0050,  0.0051,  0.0149,  0.0152
 54370.00000,  0.0032,  0.0046,  0.0056,  0.0060,  0.0108,  0.0182
 54371.00000, -0.0062,  0.0038,  0.0057,  0.0049, -0.0026,  0.0147
 54372.00000,  0.0076,  0.0042, -0.0023,  0.0055, -0.0322,  0.0161
 54373.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54374.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54375.00000,  0.0129,  0.0135,  0.0182,  0.0177,  0.0636,  0.0527
 54376.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54377.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54378.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54379.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54380.00000,  0.0000,  0.0287,  0.0224,  0.0388,  0.0835,  0.1051
 54381.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54382.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54383.00000,  0.0057,  0.0069, -0.0030,  0.0090,  0.0050,  0.0241
 54384.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54385.00000,  0.0076,  0.0041,  0.0007,  0.0053,  0.0108,  0.0151
 54386.00000,  0.0040,  0.0032, -0.0008,  0.0042,  0.0304,  0.0122
 54387.00000, -0.0048,  0.0085,  0.0051,  0.0109, -0.0051,  0.0267
 54388.00000,  0.0032,  0.0081, -0.0117,  0.0102, -0.0031,  0.0262
 54389.00000,  0.0045,  0.0057,  0.0180,  0.0074, -0.0008,  0.0194
 54390.00000, -0.0033,  0.0041,  0.0051,  0.0053, -0.0121,  0.0143
 54391.00000,  0.0048,  0.0054,  0.0002,  0.0071,  0.0291,  0.0185
 54392.00000,  0.0136,  0.0091, -0.0005,  0.0113, -0.0523,  0.0281
 54393.00000, -0.0015,  0.0055, -0.0074,  0.0067, -0.0264,  0.0171
 54394.00000,  0.0212,  0.0055,  0.0171,  0.0068,  0.0195,  0.0175
 54395.00000,  0.0088,  0.0104,  0.0211,  0.0130,  0.0148,  0.0323
 54396.00000,  0.0150,  0.0064,  0.0040,  0.0082,  0.0075,  0.0209
 54397.00000,  0.0086,  0.0068, -0.0037,  0.0086, -0.0146,  0.0225
 54398.00000,  0.0124,  0.0083,  0.0236,  0.0105,  0.0587,  0.0270
 54399.00000,  0.0008,  0.0045,  0.0094,  0.0058,  0.0119,  0.0159
 54400.00000,  0.0115,  0.0050,  0.0031,  0.0064, -0.0088,  0.0176
 54401.00000,  0.0087,  0.0039,  0.0114,  0.0051,  0.0050,  0.0141
 54402.00000,  0.0116,  0.0029,  0.0123,  0.0037, -0.0006,  0.0104
 54403.00000,  0.0081,  0.0065, -0.0027,  0.0082, -0.0131,  0.0214
 54404.00000,  0.0115,  0.0135, -0.0174,  0.0175, -0.0543,  0.0455
 54405.00000,  0.0064,  0.0313,  0.0266,  0.0386, -0.0919,  0.0862
 54406.00000, -0.0021,  0.0054,  0.0091,  0.0072,  0.0383,  0.0216
 54407.00000,  0.0050,  0.0048,  0.0146,  0.0062,  0.0231,  0.0176
 54408.00000, -0.0042,  0.0073,  0.0089,  0.0094, -0.0182,  0.0245
 54409.00000,  0.0133,  0.0067,  0.0175,  0.0084, -0.0316,  0.0222
 54410.00000,  0.0127,  0.0041, -0.0018,  0.0055,  0.0346,  0.0152
 54411.00000,  0.0110,  0.0062, -0.0057,  0.0078,  0.0394,  0.0200
 54412.00000,  0.0083,  0.0068,  0.0101,  0.0084,  0.0184,  0.0194
 54413.00000,  0.0065,  0.0060,  0.0046,  0.0077, -0.0096,  0.0207
 54414.00000,  0.0303,  0.0071,  0.0060,  0.0086, -0.0229,  0.0211
 54415.00000,  0.0082,  0.0068,  0.0081,  0.0083,  0.0292,  0.0196
 54416.00000,  0.0318,  0.0086, -0.0048,  0.0105,  0.0123,  0.0241
 54417.00000,  0.0825,  0.0135,  0.0250,  0.0162, -0.0870,  0.0424
 54418.00000,  0.0506,  0.0167,  0.0095,  0.0206,  0.0169,  0.0454
 54419.00000,  0.0890,  0.0165,  0.0275,  0.0207, -0.0613,  0.0578
 54420.00000,  0.0988,  0.0034,  0.0306,  0.0044,  0.0060,  0.0132
 54421.00000,  0.1207,  0.0157,  0.0195,  0.0207, -0.0415,  0.0614
 54422.00000,  0.1250,  0.0245,  0.1184,  0.0303, -0.2165,  0.0812
 54423.00000,  0.1203,  0.0046,  0.0378,  0.0060,  0.0570,  0.0183
 54424.00000,  0.1304,  0.0039,  0.0543,  0.0052,  0.0081,  0.0155
 54425.00000,  0.1093,  0.0039,  0.0396,  0.0051,  0.0302,  0.0151
 54426.00000,  0.1070,  0.0050,  0.0320,  0.0065,  0.0266,  0.0197
 54427.00000,  0.0588,  0.0096,  0.0402,  0.0134, -0.0334,  0.0410
 54428.00000,  0.1003,  0.0345,  0.0037,  0.0416, -0.0169,  0.0972
 54429.00000,  0.1121,  0.0101,  0.0355,  0.0124, -0.0696,  0.0326
 54430.00000,  0.0854,  0.0066,  0.0268,  0.0084,  0.0338,  0.0240
 54431.00000,  0.0915,  0.0047,  0.0309,  0.0060, -0.0302,  0.0168
 54432.00000,  0.0634,  0.0090,  0.0145,  0.0116,  0.0139,  0.0334
 54433.00000,  0.1120,  0.0200,  0.0095,  0.0232,  0.0256,  0.0541
 54434.00000,  0.0606,  0.0108,  0.0194,  0.0139,  0.0862,  0.0364
 54435.00000,  0.0225,  0.0090, -0.0051,  0.0117, -0.0460,  0.0346
 54436.00000,  0.0284,  0.0073,  0.0054,  0.0096, -0.0060,  0.0298
 54437.00000,  0.0270,  0.0044,  0.0125,  0.0059, -0.0334,  0.0177
 54438.00000,  0.0257,  0.0124, -0.0037,  0.0163,  0.0696,  0.0492
 54439.00000,  0.0131,  0.0031,  0.0055,  0.0039, -0.0148,  0.0117
 54440.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54441.00000,  0.0231,  0.0046,  0.0089,  0.0062,  0.0014,  0.0183
 54442.00000,  0.0090,  0.0029,  0.0054,  0.0039, -0.0148,  0.0120
 54443.00000,  0.0113,  0.0037,  0.0001,  0.0049, -0.0009,  0.0153
 54444.00000,  0.0063,  0.0026,  0.0041,  0.0034,  0.0098,  0.0104
 54445.00000,  0.0014,  0.0030,  0.0062,  0.0040, -0.0110,  0.0120
 54446.00000,  0.0003,  0.0030,  0.0008,  0.0040, -0.0052,  0.0120
 54447.00000,  0.0090,  0.0033,  0.0023,  0.0044,  0.0273,  0.0129
 54448.00000,  0.0289,  0.0115, -0.0001,  0.0148,  0.0161,  0.0413
 54449.00000,  0.0143,  0.0064, -0.0042,  0.0081,  0.0040,  0.0232
 54450.00000,  0.0081,  0.0043, -0.0066,  0.0056, -0.0022,  0.0165
 54451.00000,  0.0064,  0.0044,  0.0032,  0.0058,  0.0242,  0.0166
 54452.00000,  0.0082,  0.0031,  0.0123,  0.0042, -0.0040,  0.0123
 54453.00000,  0.0111,  0.0040,  0.0001,  0.0053, -0.0148,  0.0153
 54454.00000,  0.0113,  0.0040, -0.0047,  0.0052, -0.0117,  0.0154
 54455.00000,  0.0032,  0.0043, -0.0007,  0.0055, -0.0161,  0.0159
 54456.00000,  0.0104,  0.0062,  0.0024,  0.0078,  0.0002,  0.0218
 54457.00000, -0.0024,  0.0040, -0.0033,  0.0053, -0.0216,  0.0157
 54458.00000,  0.0098,  0.0044, -0.0072,  0.0057, -0.0061,  0.0163
 54459.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54460.00000, -0.0058,  0.0191,  0.0221,  0.0236, -0.0978,  0.0667
 54461.00000,  0.0051,  0.0046, -0.0011,  0.0060, -0.0350,  0.0172
 54462.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54463.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54464.00000,  0.0122,  0.0039, -0.0062,  0.0051,  0.0233,  0.0152
 54465.00000,  0.0237,  0.0100, -0.0148,  0.0128,  0.0113,  0.0356
 54466.00000, -0.0122,  0.0145, -0.0058,  0.0185,  0.0436,  0.0498
 54467.00000,  0.0019,  0.0054,  0.0001,  0.0069,  0.0095,  0.0197
 54468.00000,  0.0168,  0.0101,  0.0279,  0.0127, -0.0134,  0.0347
 54469.00000,  0.0092,  0.0095, -0.0018,  0.0115,  0.0140,  0.0295
 54470.00000,  0.0108,  0.0145, -0.0095,  0.0177, -0.0449,  0.0482
 54471.00000,  0.0210,  0.0271,  0.0619,  0.0325,  0.0027,  0.0773
 54472.00000,  0.0280,  0.0121,  0.0091,  0.0152, -0.0672,  0.0386
 54473.00000,  0.0168,  0.0066,  0.0100,  0.0085,  0.0112,  0.0231
 54474.00000,  0.0261,  0.0085,  0.0033,  0.0107,  0.0530,  0.0301
 54475.00000,  0.0199,  0.0260,  0.0903,  0.0334,  0.0405,  0.0945
 54476.00000,  0.0309,  0.0071,  0.0256,  0.0095, -0.0158,  0.0268
 54477.00000,  0.0210,  0.0101,  0.0155,  0.0135,  0.0042,  0.0393
 54478.00000, -0.0005,  0.0074,  0.0066,  0.0097, -0.0027,  0.0271
 54479.00000,  0.0220,  0.0093, -0.0074,  0.0116, -0.0714,  0.0339
 54480.00000,  0.0237,  0.0033,  0.0100,  0.0044, -0.0002,  0.0129
 54481.00000,  0.0201,  0.0134,  0.0205,  0.0167, -0.0271,  0.0461
 54482.00000,  0.0028,  0.0112,  0.0181,  0.0137, -0.0618,  0.0377
 54483.00000, -0.0453,  0.0553,  0.0234,  0.0697, -0.0579,  0.1857
 54484.00000,  0.0045,  0.0043,  0.0044,  0.0055,  0.0249,  0.0165
 54485.00000,  0.0045,  0.0051, -0.0049,  0.0068,  0.0146,  0.0217
 54486.00000,  0.0153,  0.0062, -0.0006,  0.0078, -0.0299,  0.0235
 54487.00000,  0.0051,  0.0055,  0.0051,  0.0071, -0.0425,  0.0202
 54488.00000,  0.0435,  0.0183, -0.0095,  0.0232, -0.0285,  0.0692
 54489.00000,  0.0231,  0.0057, -0.0225,  0.0074,  0.0181,  0.0212
 54490.00000,  0.0299,  0.0121,  0.0167,  0.0160,  0.0989,  0.0488
 54491.00000, -0.0064,  0.0503,  0.0218,  0.0630,  0.0977,  0.1637
 54492.00000,  0.0085,  0.0068,  0.0019,  0.0086,  0.0207,  0.0229
 54493.00000,  0.0475,  0.0327, -0.0068,  0.0408, -0.0777,  0.1093
 54494.00000,  0.0157,  0.0027,  0.0131,  0.0035, -0.0210,  0.0105
 54495.00000,  0.0057,  0.0033,  0.0177,  0.0044, -0.0486,  0.0133
 54496.00000,  0.0271,  0.0027,  0.0149,  0.0035, -0.0204,  0.0108
 54497.00000,  0.0380,  0.0042,  0.0141,  0.0055, -0.0198,  0.0168
 54498.00000,  0.0204,  0.0032,  0.0075,  0.0043, -0.0354,  0.0133
 54499.00000,  0.0325,  0.0037,  0.0215,  0.0049, -0.0190,  0.0148
 54500.00000,  0.0424,  0.0031,  0.0138,  0.0040, -0.0242,  0.0122
 54501.00000,  0.0295,  0.0051,  0.0130,  0.0066,  0.0203,  0.0198
 54502.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54503.00000,  0.0168,  0.0085,  0.0099,  0.0108, -0.0160,  0.0330
 54504.00000,  0.0075,  0.0058,  0.0065,  0.0076,  0.0071,  0.0218
 54505.00000,  0.0283,  0.0063,  0.0049,  0.0082, -0.0129,  0.0239
 54506.00000,  0.0131,  0.0048,  0.0115,  0.0063, -0.0322,  0.0188
 54507.00000,  0.0201,  0.0054,  0.0055,  0.0072, -0.0003,  0.0216
 54508.00000,  0.0141,  0.0066, -0.0102,  0.0086, -0.0222,  0.0246
 54509.00000,  0.0313,  0.0070,  0.0182,  0.0091,  0.0100,  0.0276
 54510.00000,  0.0120,  0.0077,  0.0349,  0.0097, -0.0372,  0.0286
 54511.00000,  0.0119,  0.0064,  0.0060,  0.0080,  0.0637,  0.0232
 54512.00000,  0.0368,  0.0140,  0.0016,  0.0182,  0.0622,  0.0480
 54513.00000,  0.0044,  0.0097,  0.0116,  0.0122,  0.0118,  0.0350
 54514.00000,  0.0076,  0.0047,  0.0130,  0.0060,  0.0457,  0.0180
 54515.00000,  0.0239,  0.0766,  0.0115,  0.0904,  0.2449,  0.2074
 54516.00000,  0.0132,  0.0055,  0.0115,  0.0072,  0.0117,  0.0218
 54517.00000,  0.0262,  0.0048,  0.0071,  0.0065,  0.0140,  0.0194
 54518.00000,  0.0260,  0.0047,  0.0114,  0.0060, -0.0083,  0.0180
 54519.00000,  0.0426,  0.0067,  0.0131,  0.0090, -0.0117,  0.0255
 54520.00000,  0.0270,  0.0084,  0.0015,  0.0110, -0.0017,  0.0315
 54521.00000,  0.0327,  0.0126,  0.0035,  0.0157, -0.0149,  0.0396
 54522.00000,  0.0431,  0.0156,  0.0246,  0.0189,  0.0331,  0.0444
 54523.00000,  0.0453,  0.0083,  0.0224,  0.0103,  0.0025,  0.0261
 54524.00000,  0.0651,  0.0044,  0.0260,  0.0055, -0.0130,  0.0154
 54525.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54526.00000,  0.0761,  0.0065,  0.0252,  0.0082,  0.0485,  0.0232
 54527.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54528.00000,  0.1319,  0.0149,  0.0596,  0.0195, -0.0148,  0.0560
 54529.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54530.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54531.00000,  0.0851,  0.0597,  0.0512,  0.0744, -0.2210,  0.2148
 54532.00000,  0.1664,  0.0111,  0.0605,  0.0132, -0.0204,  0.0311
 54533.00000,  0.1640,  0.0067,  0.0359,  0.0086, -0.0427,  0.0231
 54534.00000,  0.1803,  0.0121,  0.0355,  0.0149,  0.0256,  0.0345
 54535.00000,  0.1331,  0.0144, -0.0034,  0.0182,  0.0402,  0.0454
 54536.00000,  0.1811,  0.0121,  0.0528,  0.0148,  0.0471,  0.0359
 54537.00000,  0.1695,  0.0096,  0.0412,  0.0118,  0.0000,  0.0276
 54538.00000,  0.1921,  0.0074,  0.0668,  0.0096, -0.0164,  0.0244
 54539.00000,  0.1750,  0.0067,  0.0511,  0.0086, -0.0580,  0.0253
 54540.00000,  0.1654,  0.0229,  0.1017,  0.0276,  0.0104,  0.0693
 54541.00000,  0.1647,  0.0121,  0.0366,  0.0157, -0.0304,  0.0356
 54542.00000,  0.1667,  0.0072,  0.0202,  0.0094,  0.0052,  0.0278
 54543.00000,  0.1437,  0.0051,  0.0370,  0.0068, -0.0064,  0.0194
 54544.00000,  0.1528,  0.0040,  0.0386,  0.0052,  0.0186,  0.0148
 54545.00000,  0.0910,  0.0057,  0.0243,  0.0073, -0.0315,  0.0201
 54546.00000,  0.1295,  0.0038,  0.0290,  0.0050,  0.0392,  0.0143
 54547.00000,  0.1162,  0.0063,  0.0166,  0.0079,  0.0061,  0.0224
 54548.00000,  0.0538,  0.0068,  0.0044,  0.0090,  0.0232,  0.0255
 54549.00000,  0.0795,  0.0045,  0.0165,  0.0059, -0.0005,  0.0165
 54550.00000,  0.0584,  0.0061,  0.0078,  0.0081,  0.0346,  0.0226
 54551.00000,  0.0373,  0.0089,  0.0084,  0.0109, -0.0067,  0.0261
 54552.00000,  0.0528,  0.0095, -0.0095,  0.0119, -0.0166,  0.0281
 54553.00000,  0.0320,  0.0126, -0.0315,  0.0152,  0.0218,  0.0365
 54554.00000,  0.0223,  0.0084,  0.0211,  0.0104,  0.0152,  0.0244
 54555.00000,  0.0257,  0.0112, -0.0096,  0.0137,  0.0156,  0.0332
 54556.00000,  0.0315,  0.0066,  0.0122,  0.0087, -0.0023,  0.0217
 54557.00000,  0.0329,  0.0072,  0.0037,  0.0091, -0.0073,  0.0236
 54558.00000,  0.0303,  0.0103, -0.0030,  0.0127, -0.0136,  0.0302
 54559.00000,  0.0237,  0.0103,  0.0029,  0.0127,  0.0177,  0.0298
 54560.00000,  0.0320,  0.0085, -0.0026,  0.0109, -0.0160,  0.0278
 54561.00000,  0.0038,  0.0073,  0.0078,  0.0091, -0.0347,  0.0245
 54562.00000,  0.0115,  0.0103, -0.0210,  0.0128, -0.0358,  0.0294
 54563.00000,  0.0254,  0.0102,  0.0285,  0.0125,  0.0269,  0.0295
 54564.00000,  0.0291,  0.0075,  0.0276,  0.0094,  0.0259,  0.0232
 54565.00000,  0.0028,  0.0028, -0.0047,  0.0036,  0.0122,  0.0103
 54566.00000, -0.0054,  0.0046, -0.0095,  0.0059, -0.0051,  0.0159
 54567.00000,  0.0042,  0.0039,  0.0058,  0.0051,  0.0109,  0.0146
 54568.00000,  0.0179,  0.0056,  0.0008,  0.0074,  0.0053,  0.0214
 54569.00000,  0.0001,  0.0125, -0.0119,  0.0157, -0.0299,  0.0407
 54570.00000, -0.0235,  0.0101, -0.0047,  0.0129, -0.0326,  0.0324
 54571.00000, -0.0025,  0.0055,  0.0044,  0.0068,  0.0114,  0.0188
 54572.00000, -0.0246,  0.0165, -0.0119,  0.0211, -0.0608,  0.0500
 54573.00000,  0.0174,  0.0222, -0.0009,  0.0314,  0.0445,  0.0878
 54574.00000,  0.0020,  0.0122, -0.0071,  0.0163, -0.0222,  0.0493
 54575.00000,  0.0089,  0.0050,  0.0122,  0.0066, -0.0170,  0.0190
 54576.00000,  0.0153,  0.0086, -0.0136,  0.0114, -0.0485,  0.0329
 54577.00000,  0.0118,  0.0060,  0.0066,  0.0076, -0.0375,  0.0218
 54578.00000, -0.0045,  0.0038, -0.0086,  0.0050, -0.0023,  0.0151
 54579.00000, -0.0006,  0.0069,  0.0096,  0.0089,  0.0190,  0.0261
 54580.00000, -0.0070,  0.0086,  0.0108,  0.0110, -0.0624,  0.0311
 54581.00000,  0.0308,  0.0094, -0.0153,  0.0125,  0.0463,  0.0369
 54582.00000,  0.0041,  0.0124,  0.0157,  0.0166,  0.0610,  0.0524
 54583.00000,  0.0083,  0.0040,  0.0106,  0.0053,  0.0235,  0.0161
 54584.00000,  0.0052,  0.0079,  0.0041,  0.0108,  0.0206,  0.0342
 54585.00000,  0.0213,  0.0067,  0.0042,  0.0086,  0.0187,  0.0237
 54586.00000,  0.0107,  0.0099, -0.0189,  0.0126,  0.0034,  0.0323
 54587.00000,  0.0409,  0.0153,  0.0126,  0.0192, -0.0298,  0.0483
 54588.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54589.00000, -0.0365,  0.0432,  0.0741,  0.0618,  0.4643,  0.1943
 54590.00000, -0.0618,  0.0552, -0.1195,  0.0719,  0.4771,  0.2393
 54591.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54592.00000, -0.0001,  0.0164, -0.0560,  0.0216,  0.0156,  0.0671
 54593.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54594.00000,  0.0087,  0.0046,  0.0116,  0.0061, -0.0093,  0.0173
 54595.00000,  0.0103,  0.0043, -0.0019,  0.0057, -0.0427,  0.0172
 54596.00000, -0.0048,  0.0066,  0.0027,  0.0088,  0.0235,  0.0229
 54597.00000,  0.0032,  0.0047,  0.0104,  0.0062,  0.0381,  0.0181
 54598.00000,  0.0143,  0.0064, -0.0068,  0.0084,  0.0253,  0.0240
 54599.00000,  0.0138,  0.0144, -0.0172,  0.0180, -0.0334,  0.0436
 54600.00000,  0.0038,  0.0107,  0.0043,  0.0136,  0.0112,  0.0360
 54601.00000,  0.0177,  0.0089,  0.0157,  0.0117, -0.0152,  0.0308
 54602.00000, -0.0014,  0.0028, -0.0065,  0.0037, -0.0325,  0.0111
 54603.00000,  0.0021,  0.0106, -0.0007,  0.0130, -0.0677,  0.0305
 54604.00000, -0.0001,  0.0089, -0.0280,  0.0112, -0.0934,  0.0256
 54605.00000,  0.0144,  0.0061, -0.0143,  0.0080, -0.0032,  0.0205
 54606.00000,  0.0038,  0.0057,  0.0052,  0.0074,  0.0174,  0.0207
 54607.00000,  0.0506,  0.0333, -0.0085,  0.0423,  0.0117,  0.1058
 54608.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54609.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54610.00000,  0.0483,  0.0165,  0.0110,  0.0227, -0.0323,  0.0584
 54611.00000, -0.0083,  0.0140, -0.0066,  0.0178, -0.0432,  0.0469
 54612.00000,  0.0066,  0.0193,  0.0204,  0.0251, -0.0608,  0.0758
 54613.00000,  0.0220,  0.0113,  0.0128,  0.0153,  0.0574,  0.0437
 54614.00000,  0.0227,  0.0120,  0.0125,  0.0157,  0.0417,  0.0406
 54615.00000,  0.0234,  0.0080,  0.0247,  0.0103, -0.0506,  0.0268
 54616.00000,  0.0521,  0.0070,  0.0155,  0.0091, -0.0067,  0.0234
 54617.00000,  0.0817,  0.0058,  0.0332,  0.0075, -0.0000,  0.0197
 54618.00000,  0.1217,  0.0100,  0.0292,  0.0134,  0.0294,  0.0397
 54619.00000,  0.1344,  0.0066,  0.0201,  0.0088,  0.0344,  0.0248
 54620.00000,  0.1263,  0.0079,  0.0104,  0.0108, -0.0200,  0.0335
 54621.00000,  0.1174,  0.0084,  0.0391,  0.0112,  0.0419,  0.0322
 54622.00000,  0.1766,  0.0100,  0.0345,  0.0138,  0.0216,  0.0402
 54623.00000,  0.1907,  0.0036,  0.0537,  0.0048,  0.0136,  0.0148
 54624.00000,  0.1926,  0.0044,  0.0464,  0.0059,  0.0042,  0.0182
 54625.00000,  0.2012,  0.0051,  0.0554,  0.0069,  0.0166,  0.0205
 54626.00000,  0.1796,  0.0092,  0.0562,  0.0121,  0.0663,  0.0348
 54627.00000,  0.1649,  0.0111,  0.0407,  0.0151, -0.0256,  0.0427
 54628.00000,  0.1886,  0.0118,  0.0310,  0.0164,  0.0017,  0.0466
 54629.00000,  0.1594,  0.0038,  0.0534,  0.0052,  0.0142,  0.0158
 54630.00000,  0.1415,  0.0107,  0.0103,  0.0145, -0.0167,  0.0433
 54631.00000,  0.1402,  0.0086,  0.0475,  0.0119,  0.0044,  0.0357
 54632.00000,  0.1275,  0.0136,  0.0596,  0.0187,  0.0029,  0.0578
 54633.00000,  0.1163,  0.0099,  0.0315,  0.0135, -0.0010,  0.0409
 54634.00000,  0.1108,  0.0096,  0.0195,  0.0131, -0.0481,  0.0398
 54635.00000,  0.0839,  0.0054,  0.0053,  0.0073,  0.0142,  0.0217
 54636.00000,  0.0875,  0.0037,  0.0217,  0.0051, -0.0121,  0.0152
 54637.00000,  0.0520,  0.0050,  0.0035,  0.0066, -0.0161,  0.0192
 54638.00000,  0.0734,  0.0051,  0.0275,  0.0069,  0.0072,  0.0195
 54639.00000,  0.0252,  0.0078,  0.0070,  0.0104, -0.0030,  0.0277
 54640.00000,  0.0598,  0.0056,  0.0234,  0.0076, -0.0048,  0.0210
 54641.00000,  0.0196,  0.0139, -0.0059,  0.0195,  0.0329,  0.0643
 54642.00000,  0.0395,  0.0045,  0.0116,  0.0060, -0.0265,  0.0177
 54643.00000, -0.0225,  0.0235, -0.0040,  0.0332, -0.1009,  0.1066
 54644.00000,  0.0578,  0.0380,  0.0541,  0.0503, -0.1901,  0.1562
 54645.00000, -0.0226,  0.0170, -0.0033,  0.0246,  0.0292,  0.0840
