AX J1820.5-1434 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54345.00000, -0.0018,  0.0085, -0.0003,  0.0103,  0.0162,  0.0249
 54346.00000, -0.0080,  0.0087,  0.0085,  0.0104, -0.0198,  0.0256
 54347.00000, -0.0070,  0.0083,  0.0036,  0.0100, -0.0018,  0.0245
 54348.00000,  0.0020,  0.0089,  0.0126,  0.0107, -0.0191,  0.0262
 54349.00000, -0.0135,  0.0074, -0.0000,  0.0090, -0.0148,  0.0218
 54350.00000, -0.0114,  0.0074,  0.0131,  0.0090, -0.0238,  0.0224
 54351.00000, -0.0187,  0.0099,  0.0119,  0.0116, -0.0360,  0.0281
 54352.00000, -0.0016,  0.0101, -0.0011,  0.0118,  0.0105,  0.0291
 54353.00000, -0.0140,  0.0099, -0.0013,  0.0116,  0.0230,  0.0291
 54354.00000, -0.0067,  0.0092,  0.0100,  0.0108, -0.0282,  0.0279
 54355.00000,  0.0002,  0.0085,  0.0189,  0.0103,  0.0136,  0.0266
 54356.00000, -0.0126,  0.0140,  0.0052,  0.0164,  0.0103,  0.0394
 54357.00000, -0.0171,  0.0147,  0.0159,  0.0172,  0.0390,  0.0437
 54358.00000,  0.0018,  0.0031,  0.0047,  0.0040, -0.0115,  0.0118
 54359.00000,  0.0003,  0.0031, -0.0006,  0.0040, -0.0039,  0.0117
 54360.00000, -0.0029,  0.0032,  0.0048,  0.0040, -0.0143,  0.0117
 54361.00000, -0.0018,  0.0039, -0.0020,  0.0052, -0.0228,  0.0150
 54362.00000, -0.0003,  0.0039, -0.0113,  0.0052,  0.0096,  0.0151
 54363.00000, -0.0011,  0.0031,  0.0006,  0.0040, -0.0118,  0.0116
 54364.00000,  0.0059,  0.0031,  0.0016,  0.0040,  0.0168,  0.0113
 54365.00000,  0.0058,  0.0051,  0.0065,  0.0066,  0.0461,  0.0189
 54366.00000, -0.0005,  0.0036, -0.0034,  0.0047, -0.0005,  0.0135
 54367.00000,  0.0035,  0.0036,  0.0043,  0.0046,  0.0260,  0.0135
 54368.00000, -0.0035,  0.0036,  0.0035,  0.0046, -0.0045,  0.0136
 54369.00000,  0.0045,  0.0031,  0.0069,  0.0039,  0.0162,  0.0114
 54370.00000, -0.0015,  0.0025, -0.0025,  0.0032,  0.0033,  0.0093
 54371.00000,  0.0046,  0.0036, -0.0004,  0.0045,  0.0006,  0.0135
 54372.00000,  0.0025,  0.0032, -0.0042,  0.0040,  0.0080,  0.0118
 54373.00000,  0.0022,  0.0027, -0.0009,  0.0035,  0.0002,  0.0102
 54374.00000,  0.0021,  0.0029, -0.0010,  0.0038,  0.0179,  0.0110
 54375.00000,  0.0052,  0.0026,  0.0009,  0.0034,  0.0027,  0.0099
 54376.00000, -0.0002,  0.0032,  0.0030,  0.0040, -0.0146,  0.0117
 54377.00000,  0.0050,  0.0048,  0.0076,  0.0062, -0.0285,  0.0164
 54378.00000, -0.0054,  0.0027, -0.0099,  0.0035,  0.0189,  0.0100
 54379.00000,  0.0004,  0.0026, -0.0013,  0.0034,  0.0073,  0.0097
 54380.00000, -0.0011,  0.0034, -0.0133,  0.0043,  0.0013,  0.0118
 54381.00000, -0.0003,  0.0034, -0.0023,  0.0043, -0.0134,  0.0118
 54382.00000,  0.0002,  0.0028, -0.0002,  0.0035, -0.0077,  0.0100
 54383.00000,  0.0015,  0.0025, -0.0013,  0.0031, -0.0064,  0.0089
 54384.00000,  0.0038,  0.0035,  0.0059,  0.0045, -0.0282,  0.0128
 54385.00000,  0.0132,  0.0023,  0.0080,  0.0029,  0.0053,  0.0084
 54386.00000,  0.0084,  0.0027,  0.0002,  0.0034, -0.0117,  0.0094
 54387.00000,  0.0015,  0.0023,  0.0099,  0.0030,  0.0133,  0.0089
 54388.00000,  0.0066,  0.0024,  0.0067,  0.0031, -0.0011,  0.0092
 54389.00000,  0.0068,  0.0032,  0.0023,  0.0040,  0.0204,  0.0115
 54390.00000,  0.0034,  0.0109,  0.0291,  0.0140,  0.0029,  0.0355
 54391.00000,  0.0080,  0.0047,  0.0088,  0.0060,  0.0107,  0.0165
 54392.00000,  0.0082,  0.0034,  0.0135,  0.0042,  0.0075,  0.0123
 54393.00000,  0.0018,  0.0037,  0.0072,  0.0047, -0.0039,  0.0138
 54394.00000,  0.0035,  0.0039, -0.0031,  0.0050,  0.0233,  0.0145
 54395.00000,  0.0055,  0.0046,  0.0072,  0.0058,  0.0226,  0.0172
 54396.00000,  0.0072,  0.0039, -0.0001,  0.0049, -0.0009,  0.0141
 54397.00000, -0.0053,  0.0039,  0.0075,  0.0050,  0.0005,  0.0154
 54398.00000,  0.0008,  0.0045,  0.0004,  0.0057,  0.0055,  0.0171
 54399.00000, -0.0185,  0.0056,  0.0011,  0.0072,  0.0051,  0.0205
 54400.00000, -0.0051,  0.0040, -0.0089,  0.0052, -0.0183,  0.0149
 54401.00000,  0.0060,  0.0030,  0.0014,  0.0038,  0.0033,  0.0113
 54402.00000, -0.0065,  0.0044,  0.0076,  0.0057, -0.0287,  0.0172
 54403.00000,  0.0031,  0.0097,  0.0066,  0.0118,  0.0243,  0.0360
 54404.00000,  0.0083,  0.0078,  0.0041,  0.0097,  0.0275,  0.0294
 54405.00000, -0.0008,  0.0055, -0.0139,  0.0068, -0.0089,  0.0193
 54406.00000, -0.0038,  0.0076,  0.0051,  0.0097,  0.0464,  0.0287
 54407.00000, -0.0056,  0.0036, -0.0029,  0.0045, -0.0052,  0.0136
 54408.00000,  0.0109,  0.0031, -0.0004,  0.0038, -0.0041,  0.0110
 54409.00000,  0.0013,  0.0031,  0.0001,  0.0040, -0.0008,  0.0114
 54410.00000,  0.0011,  0.0031,  0.0066,  0.0040, -0.0131,  0.0115
 54411.00000, -0.0004,  0.0032, -0.0053,  0.0041,  0.0093,  0.0123
 54412.00000, -0.0026,  0.0026, -0.0011,  0.0033, -0.0026,  0.0099
 54413.00000, -0.0005,  0.0032, -0.0050,  0.0042, -0.0145,  0.0127
 54414.00000,  0.0016,  0.0037, -0.0016,  0.0048, -0.0042,  0.0145
 54415.00000,  0.0034,  0.0044,  0.0040,  0.0056, -0.0100,  0.0174
 54416.00000,  0.0059,  0.0059,  0.0114,  0.0074, -0.0613,  0.0209
 54417.00000,  0.0020,  0.0056,  0.0006,  0.0072,  0.0153,  0.0208
 54418.00000,  0.0036,  0.0051, -0.0077,  0.0067, -0.0182,  0.0186
 54419.00000, -0.0106,  0.0046, -0.0033,  0.0059, -0.0313,  0.0179
 54420.00000,  0.0065,  0.0037, -0.0001,  0.0048, -0.0079,  0.0145
 54421.00000, -0.0011,  0.0057,  0.0130,  0.0075, -0.0089,  0.0220
 54422.00000,  0.0020,  0.0046, -0.0066,  0.0061, -0.0211,  0.0177
 54423.00000, -0.0003,  0.0043,  0.0040,  0.0056, -0.0233,  0.0168
 54424.00000, -0.0463,  0.0240,  0.0449,  0.0306,  0.0465,  0.0772
 54425.00000,  0.0358,  0.0512, -0.0482,  0.0580,  0.0739,  0.1525
 54426.00000, -0.0733,  0.0373, -0.1043,  0.0480, -0.4337,  0.1322
 54427.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54428.00000,  0.0569,  0.0512, -0.0226,  0.0704, -0.1302,  0.1533
 54429.00000,  0.0034,  0.0070, -0.0028,  0.0090, -0.0201,  0.0262
 54430.00000, -0.0036,  0.0050, -0.0086,  0.0065, -0.0074,  0.0188
 54431.00000, -0.0085,  0.0210, -0.0065,  0.0278,  0.0200,  0.0764
 54432.00000,  0.0226,  0.0114,  0.0156,  0.0150,  0.0052,  0.0423
 54433.00000,  0.0134,  0.0146,  0.0193,  0.0183,  0.0423,  0.0519
 54434.00000,  0.0249,  0.0117, -0.0295,  0.0147, -0.0076,  0.0437
 54435.00000,  0.0214,  0.0128, -0.0126,  0.0177, -0.0687,  0.0498
 54436.00000,  0.0079,  0.0120,  0.0068,  0.0150, -0.0156,  0.0432
 54437.00000,  0.0071,  0.0105, -0.0077,  0.0140,  0.0743,  0.0398
 54438.00000, -0.0073,  0.0132, -0.0307,  0.0181, -0.0088,  0.0539
 54439.00000, -0.0032,  0.0148,  0.0140,  0.0191,  0.0116,  0.0558
 54440.00000, -0.0066,  0.0134,  0.0013,  0.0175, -0.0106,  0.0518
 54441.00000,  0.0220,  0.0151,  0.0096,  0.0199, -0.0442,  0.0601
 54442.00000,  0.0214,  0.0177, -0.0071,  0.0239, -0.0487,  0.0691
 54443.00000, -0.0343,  0.0142, -0.0147,  0.0195,  0.1072,  0.0543
 54444.00000, -0.0072,  0.0108,  0.0012,  0.0144, -0.0050,  0.0393
 54445.00000,  0.0248,  0.0541,  0.1387,  0.0740, -0.0259,  0.1997
 54446.00000,  0.0832,  0.0565,  0.1052,  0.0755, -0.0558,  0.2222
 54447.00000,  0.0129,  0.0152, -0.0036,  0.0202,  0.0354,  0.0561
 54448.00000,  0.0025,  0.0258,  0.0732,  0.0345,  0.0475,  0.0946
 54449.00000, -0.0593,  0.0998, -0.0453,  0.1310,  0.2122,  0.3448
 54450.00000, -0.0342,  0.0216, -0.0082,  0.0298, -0.0764,  0.0824
 54451.00000, -0.0017,  0.0224, -0.0188,  0.0291, -0.0685,  0.0804
 54452.00000,  0.0016,  0.0195,  0.0095,  0.0257, -0.0598,  0.0703
 54453.00000, -0.0298,  0.0343, -0.0408,  0.0458, -0.0888,  0.1318
 54454.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54455.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54456.00000, -0.1335,  0.0970, -0.1185,  0.1312, -0.0993,  0.4166
 54457.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54458.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54459.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54460.00000,  0.1573,  0.1139,  0.0539,  0.1804, -0.7239,  0.5445
 54461.00000, -0.0259,  0.0365,  0.0264,  0.0465,  0.2763,  0.1170
 54462.00000, -0.0479,  0.0932, -0.1343,  0.1227, -0.3894,  0.3713
 54463.00000, -0.0170,  0.0214, -0.0756,  0.0268,  0.0348,  0.0728
 54464.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54465.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54466.00000,  0.0117,  0.0678, -0.0008,  0.0863, -0.3083,  0.2536
 54467.00000, -0.0561,  0.0999,  0.1264,  0.1104,  0.2757,  0.3321
 54468.00000, -0.0959,  0.0665,  0.0471,  0.0885,  0.0894,  0.2386
 54469.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54470.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54471.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54472.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54473.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54474.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54475.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54476.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54477.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54478.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54479.00000,  0.0518,  0.0227,  0.0699,  0.0271,  0.0501,  0.0792
 54480.00000,  0.0038,  0.0053,  0.0088,  0.0064,  0.0249,  0.0185
 54481.00000, -0.0014,  0.0050, -0.0007,  0.0061,  0.0160,  0.0174
 54482.00000, -0.0003,  0.0068,  0.0033,  0.0081,  0.0127,  0.0231
 54483.00000,  0.0137,  0.0068, -0.0008,  0.0081,  0.0204,  0.0214
 54484.00000,  0.0039,  0.0061, -0.0112,  0.0075,  0.0207,  0.0198
 54485.00000, -0.0059,  0.0074,  0.0125,  0.0091,  0.0207,  0.0251
 54486.00000,  0.0033,  0.0053,  0.0081,  0.0064,  0.0318,  0.0177
 54487.00000, -0.0050,  0.0068,  0.0191,  0.0082,  0.0332,  0.0230
 54488.00000, -0.0080,  0.0100, -0.0005,  0.0120, -0.0577,  0.0337
 54489.00000, -0.0098,  0.0065, -0.0159,  0.0080,  0.0346,  0.0224
 54490.00000,  0.0271,  0.0178,  0.0422,  0.0216,  0.0832,  0.0556
 54491.00000, -0.0001,  0.0109, -0.0131,  0.0134,  0.0042,  0.0355
 54492.00000,  0.0250,  0.0228,  0.0576,  0.0275, -0.0010,  0.0798
 54493.00000, -0.0334,  0.0275, -0.0221,  0.0326, -0.0067,  0.0790
 54494.00000,  0.0095,  0.0044,  0.0096,  0.0053,  0.0041,  0.0155
 54495.00000,  0.0048,  0.0065,  0.0069,  0.0081,  0.0080,  0.0224
 54496.00000,  0.0059,  0.0069, -0.0070,  0.0082, -0.0330,  0.0238
 54497.00000,  0.0138,  0.0111, -0.0141,  0.0136,  0.0325,  0.0403
 54498.00000,  0.0245,  0.0127,  0.0332,  0.0160,  0.0336,  0.0451
 54499.00000, -0.0039,  0.0121, -0.0060,  0.0159, -0.0559,  0.0460
 54500.00000,  0.0022,  0.0076,  0.0135,  0.0097, -0.0269,  0.0278
 54501.00000,  0.0021,  0.0058, -0.0100,  0.0070, -0.0219,  0.0204
 54502.00000,  0.0011,  0.0049,  0.0023,  0.0060,  0.0122,  0.0180
 54503.00000,  0.0096,  0.0074,  0.0042,  0.0091,  0.0160,  0.0270
 54504.00000, -0.0124,  0.0057,  0.0025,  0.0069,  0.0235,  0.0212
 54505.00000,  0.0109,  0.0068,  0.0147,  0.0083, -0.0003,  0.0240
 54506.00000, -0.0095,  0.0055, -0.0132,  0.0067, -0.0077,  0.0180
 54507.00000,  0.0005,  0.0050, -0.0015,  0.0063,  0.0217,  0.0172
 54508.00000,  0.0135,  0.0089, -0.0049,  0.0110, -0.0044,  0.0306
 54509.00000,  0.0004,  0.0086, -0.0048,  0.0100,  0.0023,  0.0265
 54510.00000, -0.0061,  0.0053, -0.0015,  0.0062,  0.0080,  0.0185
 54511.00000,  0.0034,  0.0038, -0.0028,  0.0047,  0.0135,  0.0135
 54512.00000,  0.0097,  0.0041,  0.0084,  0.0050, -0.0460,  0.0145
 54513.00000, -0.0030,  0.0055,  0.0056,  0.0068, -0.0059,  0.0176
 54514.00000, -0.0014,  0.0044,  0.0106,  0.0054, -0.0023,  0.0154
 54515.00000,  0.0076,  0.0057, -0.0135,  0.0069,  0.0196,  0.0201
 54516.00000,  0.0006,  0.0071, -0.0094,  0.0087, -0.0131,  0.0266
 54517.00000,  0.0048,  0.0038,  0.0057,  0.0046,  0.0105,  0.0136
 54518.00000,  0.0020,  0.0039, -0.0000,  0.0048,  0.0031,  0.0142
 54519.00000, -0.0065,  0.0039, -0.0130,  0.0048,  0.0032,  0.0138
 54520.00000,  0.0088,  0.0056, -0.0005,  0.0067,  0.0188,  0.0187
 54521.00000, -0.0000,  0.0042, -0.0036,  0.0052, -0.0209,  0.0150
 54522.00000, -0.0022,  0.0034,  0.0034,  0.0043,  0.0046,  0.0126
 54523.00000, -0.0019,  0.0074, -0.0140,  0.0092, -0.0132,  0.0279
 54524.00000,  0.0003,  0.0056,  0.0042,  0.0070, -0.0265,  0.0192
 54525.00000,  0.0425,  0.0455,  0.0672,  0.0556,  0.0471,  0.1511
 54526.00000,  0.0013,  0.0045,  0.0067,  0.0056, -0.0186,  0.0167
 54527.00000,  0.0035,  0.0062,  0.0068,  0.0073,  0.0216,  0.0214
 54528.00000,  0.0013,  0.0038,  0.0080,  0.0046, -0.0031,  0.0132
 54529.00000, -0.0036,  0.0110, -0.0037,  0.0135, -0.0355,  0.0358
 54530.00000,  0.0120,  0.0054, -0.0011,  0.0066, -0.0152,  0.0195
 54531.00000, -0.0002,  0.0034, -0.0052,  0.0042, -0.0164,  0.0126
 54532.00000, -0.0045,  0.0034,  0.0017,  0.0040, -0.0077,  0.0117
 54533.00000,  0.0008,  0.0032, -0.0039,  0.0039, -0.0102,  0.0115
 54534.00000,  0.0016,  0.0030,  0.0023,  0.0037,  0.0069,  0.0106
 54535.00000, -0.0081,  0.0040, -0.0015,  0.0049,  0.0010,  0.0143
 54536.00000, -0.0027,  0.0032, -0.0057,  0.0039, -0.0153,  0.0113
 54537.00000, -0.0040,  0.0028,  0.0053,  0.0033,  0.0179,  0.0096
 54538.00000, -0.0016,  0.0035,  0.0078,  0.0042, -0.0142,  0.0122
 54539.00000,  0.0025,  0.0031, -0.0070,  0.0038,  0.0111,  0.0109
 54540.00000,  0.0021,  0.0038,  0.0015,  0.0047, -0.0206,  0.0130
 54541.00000,  0.0020,  0.0029,  0.0024,  0.0036,  0.0173,  0.0104
 54542.00000,  0.0021,  0.0042,  0.0058,  0.0050, -0.0152,  0.0144
 54543.00000, -0.0060,  0.0039,  0.0091,  0.0047, -0.0090,  0.0133
 54544.00000,  0.0086,  0.0060,  0.0033,  0.0072, -0.0037,  0.0201
 54545.00000,  0.0081,  0.0053,  0.0069,  0.0066,  0.0358,  0.0193
 54546.00000,  0.0184,  0.0055,  0.0049,  0.0069,  0.0474,  0.0206
 54547.00000,  0.0068,  0.0048, -0.0013,  0.0060, -0.0031,  0.0181
 54548.00000,  0.0072,  0.0048,  0.0080,  0.0058, -0.0036,  0.0174
 54549.00000, -0.0000,  0.0038, -0.0015,  0.0049,  0.0258,  0.0145
 54550.00000,  0.0166,  0.0049,  0.0177,  0.0061,  0.0010,  0.0157
 54551.00000,  0.0091,  0.0064,  0.0112,  0.0078, -0.0229,  0.0210
 54552.00000,  0.0212,  0.0092,  0.0430,  0.0109,  0.0345,  0.0271
 54553.00000,  0.0061,  0.0103,  0.0004,  0.0119, -0.0702,  0.0304
 54554.00000, -0.0110,  0.0152,  0.0049,  0.0167,  0.0148,  0.0408
 54555.00000, -0.0010,  0.0044, -0.0138,  0.0053,  0.0216,  0.0152
 54556.00000,  0.0007,  0.0037,  0.0040,  0.0046,  0.0085,  0.0131
 54557.00000,  0.0023,  0.0034, -0.0017,  0.0041, -0.0099,  0.0122
 54558.00000,  0.0016,  0.0038,  0.0097,  0.0045, -0.0193,  0.0126
 54559.00000,  0.0020,  0.0050,  0.0005,  0.0063,  0.0012,  0.0178
 54560.00000,  0.0037,  0.0058,  0.0003,  0.0070,  0.0283,  0.0193
 54561.00000, -0.0033,  0.0078, -0.0003,  0.0090,  0.0129,  0.0228
 54562.00000,  0.0087,  0.0045, -0.0064,  0.0058,  0.0005,  0.0169
 54563.00000, -0.0046,  0.0047, -0.0019,  0.0056, -0.0024,  0.0161
 54564.00000, -0.0010,  0.0047,  0.0069,  0.0059,  0.0175,  0.0170
 54565.00000,  0.0053,  0.0051,  0.0080,  0.0061,  0.0246,  0.0169
 54566.00000, -0.0004,  0.0044, -0.0013,  0.0055,  0.0029,  0.0160
 54567.00000, -0.0007,  0.0043, -0.0071,  0.0053,  0.0019,  0.0151
 54568.00000, -0.0035,  0.0050,  0.0023,  0.0060, -0.0079,  0.0176
 54569.00000, -0.0021,  0.0053,  0.0030,  0.0067, -0.0263,  0.0217
 54570.00000,  0.0011,  0.0039,  0.0024,  0.0049,  0.0096,  0.0136
 54571.00000, -0.0083,  0.0055,  0.0097,  0.0070,  0.0433,  0.0203
 54572.00000,  0.0054,  0.0064,  0.0003,  0.0079, -0.0053,  0.0216
 54573.00000, -0.0027,  0.0065, -0.0035,  0.0082,  0.0005,  0.0250
 54574.00000,  0.0030,  0.0058,  0.0102,  0.0073,  0.0162,  0.0216
 54575.00000, -0.0028,  0.0077, -0.0014,  0.0095,  0.0340,  0.0264
 54576.00000, -0.0042,  0.0055, -0.0010,  0.0068,  0.0195,  0.0198
 54577.00000, -0.0097,  0.0068,  0.0081,  0.0085,  0.0147,  0.0243
 54578.00000, -0.0020,  0.0055,  0.0020,  0.0068, -0.0171,  0.0194
 54579.00000, -0.0066,  0.0092, -0.0057,  0.0110, -0.0414,  0.0317
 54580.00000, -0.0160,  0.0082,  0.0016,  0.0096, -0.0188,  0.0229
 54581.00000,  0.0187,  0.0096,  0.0244,  0.0117, -0.0455,  0.0332
 54582.00000, -0.0042,  0.0101,  0.0271,  0.0119, -0.0147,  0.0363
 54583.00000, -0.0083,  0.0073, -0.0037,  0.0088, -0.0979,  0.0252
 54584.00000, -0.0072,  0.0044,  0.0008,  0.0053, -0.0257,  0.0154
 54585.00000,  0.0034,  0.0032, -0.0004,  0.0037,  0.0120,  0.0105
 54586.00000, -0.0012,  0.0031,  0.0022,  0.0037,  0.0093,  0.0108
 54587.00000,  0.0057,  0.0059, -0.0113,  0.0072,  0.0464,  0.0207
 54588.00000, -0.0048,  0.0048, -0.0093,  0.0058, -0.0097,  0.0164
 54589.00000, -0.0015,  0.0088,  0.0276,  0.0105, -0.0407,  0.0290
 54590.00000,  0.0051,  0.0067,  0.0046,  0.0080,  0.0060,  0.0228
 54591.00000, -0.0076,  0.0067,  0.0096,  0.0082, -0.0381,  0.0242
 54592.00000, -0.0080,  0.0113, -0.0055,  0.0134, -0.0001,  0.0372
 54593.00000,  0.0036,  0.0070, -0.0038,  0.0084,  0.0332,  0.0235
 54594.00000, -0.0056,  0.0107, -0.0194,  0.0125, -0.0225,  0.0309
 54595.00000, -0.0033,  0.0062, -0.0054,  0.0080, -0.0095,  0.0227
 54596.00000,  0.0049,  0.0065, -0.0113,  0.0080,  0.0143,  0.0229
 54597.00000, -0.0123,  0.0042, -0.0055,  0.0053,  0.0200,  0.0154
 54598.00000, -0.0059,  0.0053,  0.0102,  0.0065, -0.0192,  0.0186
 54599.00000, -0.0070,  0.0038, -0.0020,  0.0045,  0.0147,  0.0134
 54600.00000,  0.0024,  0.0067, -0.0008,  0.0081, -0.0452,  0.0230
 54601.00000, -0.0080,  0.0054, -0.0029,  0.0066, -0.0436,  0.0185
 54602.00000,  0.0032,  0.0066,  0.0118,  0.0081, -0.0139,  0.0219
 54603.00000,  0.0067,  0.0097,  0.0189,  0.0116, -0.0047,  0.0316
 54604.00000, -0.0044,  0.0095,  0.0323,  0.0117,  0.0518,  0.0338
 54605.00000, -0.0059,  0.0103, -0.0070,  0.0122, -0.0803,  0.0341
 54606.00000,  0.0126,  0.0091, -0.0055,  0.0113, -0.0077,  0.0310
 54607.00000, -0.0117,  0.0089, -0.0214,  0.0100,  0.0088,  0.0264
 54608.00000, -0.0023,  0.0085,  0.0079,  0.0103, -0.0260,  0.0276
 54609.00000,  0.0430,  0.0352,  0.0147,  0.0399,  0.1957,  0.1036
 54610.00000,  0.0000,  0.0091,  0.0150,  0.0109,  0.0398,  0.0317
 54611.00000,  0.0005,  0.0107, -0.0081,  0.0128, -0.0017,  0.0345
 54612.00000,  0.0160,  0.0065, -0.0066,  0.0081,  0.0080,  0.0232
 54613.00000,  0.0079,  0.0052, -0.0055,  0.0067,  0.0232,  0.0201
 54614.00000,  0.0050,  0.0040,  0.0024,  0.0049,  0.0071,  0.0147
 54615.00000,  0.0037,  0.0070,  0.0103,  0.0089,  0.0074,  0.0252
 54616.00000,  0.0007,  0.0045, -0.0030,  0.0056,  0.0015,  0.0165
 54617.00000, -0.0017,  0.0034,  0.0026,  0.0043, -0.0031,  0.0128
 54618.00000,  0.0025,  0.0086, -0.0095,  0.0104,  0.0152,  0.0316
 54619.00000, -0.0028,  0.0045, -0.0003,  0.0054,  0.0263,  0.0161
 54620.00000,  0.0082,  0.0043,  0.0019,  0.0051,  0.0140,  0.0148
 54621.00000,  0.0059,  0.0086, -0.0172,  0.0109, -0.0355,  0.0302
 54622.00000, -0.0024,  0.0050, -0.0019,  0.0058, -0.0058,  0.0165
 54623.00000,  0.0031,  0.0044,  0.0112,  0.0052, -0.0119,  0.0150
 54624.00000, -0.0105,  0.0074,  0.0120,  0.0093, -0.0347,  0.0270
 54625.00000, -0.0035,  0.0067, -0.0116,  0.0080,  0.0152,  0.0240
 54626.00000, -0.0042,  0.0061,  0.0077,  0.0073, -0.0185,  0.0216
 54627.00000, -0.0020,  0.0041,  0.0043,  0.0050, -0.0500,  0.0147
 54628.00000,  0.0026,  0.0035, -0.0074,  0.0045, -0.0276,  0.0133
 54629.00000,  0.0075,  0.0040,  0.0006,  0.0049, -0.0027,  0.0146
 54630.00000, -0.0046,  0.0049,  0.0034,  0.0060, -0.0246,  0.0170
 54631.00000,  0.0028,  0.0043, -0.0085,  0.0052, -0.0041,  0.0153
 54632.00000,  0.0033,  0.0044, -0.0046,  0.0053, -0.0118,  0.0162
 54633.00000,  0.0042,  0.0053, -0.0069,  0.0065,  0.0331,  0.0188
 54634.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54635.00000, -0.0004,  0.0100,  0.0035,  0.0113, -0.0065,  0.0323
 54636.00000, -0.0102,  0.0085,  0.0104,  0.0100, -0.0575,  0.0290
 54637.00000, -0.0009,  0.0090,  0.0136,  0.0109, -0.0449,  0.0332
 54638.00000,  0.0005,  0.0054,  0.0099,  0.0067,  0.0345,  0.0205
 54639.00000, -0.0038,  0.0079, -0.0170,  0.0100,  0.0361,  0.0299
 54640.00000, -0.0003,  0.0065, -0.0101,  0.0080,  0.0004,  0.0240
 54641.00000, -0.0032,  0.0078,  0.0149,  0.0096,  0.0347,  0.0281
 54642.00000, -0.0022,  0.0046, -0.0009,  0.0057,  0.0114,  0.0164
 54643.00000,  0.0045,  0.0051, -0.0058,  0.0062,  0.0041,  0.0183
 54644.00000, -0.0040,  0.0044, -0.0038,  0.0053, -0.0124,  0.0159
 54645.00000, -0.0000,  0.0036, -0.0035,  0.0045, -0.0097,  0.0134
 54646.00000,  0.0148,  0.0124, -0.0081,  0.0163, -0.0145,  0.0465
 54647.00000, -0.0097,  0.0072,  0.0016,  0.0090, -0.0088,  0.0254
 54648.00000,  0.0216,  0.0111,  0.0219,  0.0136,  0.0010,  0.0382
 54649.00000,  0.0072,  0.0108,  0.0371,  0.0136,  0.0333,  0.0386
 54650.00000,  0.0033,  0.0057,  0.0034,  0.0070,  0.0565,  0.0207
 54651.00000,  0.0041,  0.0067,  0.0043,  0.0082, -0.0032,  0.0238
 54652.00000, -0.0030,  0.0069,  0.0048,  0.0085,  0.0213,  0.0233
 54653.00000,  0.0115,  0.0057,  0.0012,  0.0070,  0.0234,  0.0214
 54654.00000,  0.0115,  0.0055,  0.0109,  0.0068,  0.0244,  0.0206
 54655.00000,  0.0017,  0.0048, -0.0001,  0.0058,  0.0396,  0.0171
 54656.00000,  0.0209,  0.0059,  0.0103,  0.0071,  0.0269,  0.0215
 54657.00000,  0.0206,  0.0080,  0.0074,  0.0101,  0.0286,  0.0301
 54658.00000,  0.0045,  0.0033,  0.0012,  0.0041,  0.0068,  0.0120
 54659.00000,  0.0095,  0.0034,  0.0026,  0.0041, -0.0113,  0.0119
 54660.00000,  0.0028,  0.0046,  0.0104,  0.0057,  0.0440,  0.0168
 54661.00000,  0.0014,  0.0048, -0.0033,  0.0058,  0.0070,  0.0165
 54662.00000,  0.0084,  0.0101,  0.0008,  0.0129,  0.0068,  0.0388
 54663.00000,  0.0031,  0.0122, -0.0159,  0.0150,  0.0147,  0.0429
 54664.00000, -0.0012,  0.0068,  0.0070,  0.0081, -0.0025,  0.0225
 54665.00000, -0.0074,  0.0041, -0.0025,  0.0048, -0.0093,  0.0144
 54666.00000,  0.0037,  0.0048,  0.0011,  0.0057, -0.0099,  0.0171
 54667.00000,  0.0069,  0.0047, -0.0018,  0.0058,  0.0166,  0.0171
 54668.00000,  0.0077,  0.0177,  0.0251,  0.0209,  0.1358,  0.0579
