1A 0535+262 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54324.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54325.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54326.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54327.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54328.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54330.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54331.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54337.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54338.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54341.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54342.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54343.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54344.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54345.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54346.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54347.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54348.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54349.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54350.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54351.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54352.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54353.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54354.00000, -0.0162,  0.0199, -0.0033,  0.0239, -0.1101,  0.0602
 54355.00000,  0.0271,  0.0125, -0.0004,  0.0156,  0.0143,  0.0398
 54356.00000,  0.0297,  0.0117,  0.0144,  0.0144, -0.0303,  0.0362
 54357.00000,  0.0122,  0.0141,  0.0211,  0.0182,  0.0375,  0.0456
 54358.00000, -0.0065,  0.0086,  0.0164,  0.0108,  0.0343,  0.0268
 54359.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54360.00000,  0.0049,  0.0087, -0.0058,  0.0111, -0.0171,  0.0274
 54361.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54362.00000, -0.0073,  0.0061, -0.0073,  0.0080,  0.0443,  0.0215
 54363.00000, -0.0037,  0.0060, -0.0081,  0.0077,  0.0296,  0.0205
 54364.00000,  0.0028,  0.0368, -0.0219,  0.0472, -0.0417,  0.1264
 54365.00000,  0.0078,  0.0042,  0.0014,  0.0055,  0.0093,  0.0147
 54366.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54367.00000, -0.0114,  0.0187,  0.0230,  0.0258, -0.0887,  0.0762
 54368.00000, -0.0121,  0.0054, -0.0172,  0.0072,  0.0106,  0.0211
 54369.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54370.00000, -0.0017,  0.0078,  0.0024,  0.0106,  0.0179,  0.0306
 54371.00000,  0.0051,  0.0075, -0.0026,  0.0098,  0.0414,  0.0269
 54372.00000,  0.0253,  0.0154, -0.0044,  0.0199, -0.0082,  0.0603
 54373.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54374.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54375.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54376.00000, -0.0018,  0.0039, -0.0088,  0.0052,  0.0272,  0.0151
 54377.00000,  0.0017,  0.0038,  0.0018,  0.0049,  0.0093,  0.0145
 54378.00000, -0.0002,  0.0032, -0.0027,  0.0042,  0.0039,  0.0122
 54379.00000,  0.0041,  0.0028, -0.0066,  0.0038,  0.0106,  0.0109
 54380.00000, -0.0068,  0.0037, -0.0141,  0.0049,  0.0221,  0.0140
 54381.00000,  0.0122,  0.0058,  0.0073,  0.0077, -0.0077,  0.0217
 54382.00000, -0.0024,  0.0047, -0.0003,  0.0063, -0.0154,  0.0179
 54383.00000,  0.0039,  0.0042,  0.0081,  0.0056, -0.0055,  0.0157
 54384.00000, -0.0004,  0.0036, -0.0019,  0.0047, -0.0001,  0.0132
 54385.00000,  0.0220,  0.0039,  0.0146,  0.0051, -0.0329,  0.0152
 54386.00000,  0.0842,  0.0036,  0.0469,  0.0047,  0.0047,  0.0147
 54387.00000,  0.0393,  0.0037,  0.0198,  0.0049, -0.0059,  0.0151
 54388.00000,  0.0388,  0.0045,  0.0126,  0.0060,  0.0161,  0.0177
 54389.00000,  0.0506,  0.0037,  0.0219,  0.0049,  0.0285,  0.0151
 54390.00000,  0.0226,  0.0029,  0.0134,  0.0038, -0.0174,  0.0113
 54391.00000,  0.0099,  0.0030,  0.0158,  0.0041, -0.0114,  0.0122
 54392.00000,  0.0139,  0.0039,  0.0028,  0.0052,  0.0034,  0.0153
 54393.00000,  0.0191,  0.0041,  0.0132,  0.0054, -0.0170,  0.0155
 54394.00000,  0.0059,  0.0041,  0.0129,  0.0052,  0.0070,  0.0151
 54395.00000,  0.0029,  0.0050, -0.0032,  0.0067,  0.0279,  0.0197
 54396.00000,  0.0058,  0.0053,  0.0134,  0.0069,  0.0323,  0.0204
 54397.00000,  0.0098,  0.0056,  0.0035,  0.0073, -0.0187,  0.0211
 54398.00000,  0.0068,  0.0084,  0.0074,  0.0107, -0.0210,  0.0318
 54399.00000, -0.0042,  0.0049,  0.0150,  0.0062, -0.0341,  0.0178
 54400.00000, -0.0030,  0.0061, -0.0111,  0.0078, -0.0230,  0.0221
 54401.00000,  0.0069,  0.0059,  0.0097,  0.0076, -0.0341,  0.0213
 54402.00000,  0.0202,  0.0042,  0.0077,  0.0053,  0.0024,  0.0150
 54403.00000,  0.0215,  0.0079, -0.0011,  0.0100, -0.0089,  0.0299
 54404.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54405.00000,  0.0252,  0.0309, -0.0048,  0.0390, -0.0269,  0.0943
 54406.00000,  0.0136,  0.0045,  0.0135,  0.0056, -0.0038,  0.0148
 54407.00000,  0.0236,  0.0037,  0.0114,  0.0048,  0.0180,  0.0132
 54408.00000,  0.0057,  0.0036,  0.0056,  0.0047,  0.0355,  0.0133
 54409.00000,  0.0157,  0.0037,  0.0059,  0.0049,  0.0016,  0.0137
 54410.00000, -0.0033,  0.0046,  0.0012,  0.0061,  0.0152,  0.0173
 54411.00000,  0.0018,  0.0054,  0.0169,  0.0070,  0.0054,  0.0189
 54412.00000, -0.0041,  0.0036, -0.0033,  0.0047, -0.0087,  0.0136
 54413.00000,  0.0083,  0.0074, -0.0112,  0.0094,  0.0089,  0.0263
 54414.00000,  0.0016,  0.0042,  0.0061,  0.0055,  0.0032,  0.0154
 54415.00000,  0.0166,  0.0085,  0.0172,  0.0109,  0.0282,  0.0304
 54416.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54417.00000,  0.0164,  0.0038,  0.0152,  0.0049,  0.0079,  0.0130
 54418.00000,  0.0042,  0.0042, -0.0030,  0.0053,  0.0106,  0.0147
 54419.00000, -0.0021,  0.0050, -0.0049,  0.0064, -0.0029,  0.0172
 54420.00000,  0.0042,  0.0056,  0.0076,  0.0072,  0.0369,  0.0192
 54421.00000, -0.0001,  0.0044, -0.0074,  0.0055,  0.0293,  0.0145
 54422.00000,  0.0468,  0.0309,  0.0857,  0.0404,  0.0629,  0.1041
 54423.00000,  0.0072,  0.0057,  0.0135,  0.0072,  0.0178,  0.0189
 54424.00000, -0.0063,  0.0081, -0.0056,  0.0101, -0.0665,  0.0270
 54425.00000, -0.0080,  0.0055,  0.0045,  0.0074, -0.0283,  0.0205
 54426.00000, -0.0086,  0.0044, -0.0090,  0.0057,  0.0197,  0.0163
 54427.00000, -0.0018,  0.0033, -0.0005,  0.0044, -0.0103,  0.0131
 54428.00000,  0.0288,  0.0146,  0.0232,  0.0187, -0.0151,  0.0501
 54429.00000,  0.0654,  0.0363,  0.0546,  0.0422, -0.1262,  0.1074
 54430.00000,  0.0105,  0.0077, -0.0144,  0.0100,  0.0735,  0.0272
 54431.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54432.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54433.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54434.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54435.00000, -0.0000,  0.0111, -0.0152,  0.0144,  0.0143,  0.0420
 54436.00000, -0.0049,  0.0073, -0.0026,  0.0094, -0.0490,  0.0264
 54437.00000,  0.0059,  0.0063,  0.0020,  0.0082,  0.0029,  0.0234
 54438.00000,  0.0072,  0.0204,  0.0405,  0.0259,  0.0785,  0.0722
 54439.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54440.00000, -0.0115,  0.0075,  0.0110,  0.0097,  0.0443,  0.0277
 54441.00000, -0.0071,  0.0124,  0.0225,  0.0159, -0.0686,  0.0471
 54442.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54443.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54444.00000,  0.0052,  0.0093, -0.0015,  0.0119, -0.0365,  0.0329
 54445.00000,  0.0147,  0.0115,  0.0138,  0.0144,  0.0802,  0.0399
 54446.00000,  0.0043,  0.0078,  0.0163,  0.0101, -0.0062,  0.0284
 54447.00000,  0.0044,  0.0074, -0.0034,  0.0099,  0.0006,  0.0281
 54448.00000,  0.0022,  0.0033, -0.0010,  0.0044, -0.0217,  0.0130
 54449.00000, -0.0106,  0.0058, -0.0120,  0.0076, -0.0326,  0.0219
 54450.00000, -0.0294,  0.0161,  0.0123,  0.0203, -0.0106,  0.0540
 54451.00000, -0.0741,  0.0156,  0.0234,  0.0200, -0.0445,  0.0540
 54452.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54453.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54454.00000,  0.0076,  0.0051,  0.0119,  0.0069,  0.0452,  0.0201
 54455.00000,  0.0000,  0.0062,  0.0108,  0.0084, -0.0042,  0.0251
 54456.00000, -0.0322,  0.0171, -0.0370,  0.0219,  0.0183,  0.0607
 54457.00000, -0.0153,  0.0101,  0.0135,  0.0131,  0.0516,  0.0372
 54458.00000,  0.0017,  0.0075, -0.0031,  0.0096,  0.0234,  0.0260
 54459.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54460.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54461.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54462.00000,  0.0164,  0.0173,  0.0322,  0.0223,  0.0080,  0.0660
 54463.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54464.00000, -0.0158,  0.0573, -0.0519,  0.0709,  0.4107,  0.1870
 54465.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54466.00000, -0.0421,  0.0366, -0.0105,  0.0463, -0.2415,  0.1264
 54467.00000,  0.0088,  0.0259,  0.0088,  0.0323,  0.2422,  0.0896
 54468.00000,  0.0014,  0.0097, -0.0302,  0.0124, -0.0448,  0.0352
 54469.00000,  0.0049,  0.0041,  0.0104,  0.0053, -0.0137,  0.0157
 54470.00000,  0.0002,  0.0033, -0.0067,  0.0043, -0.0006,  0.0128
 54471.00000, -0.0056,  0.0038, -0.0102,  0.0049, -0.0133,  0.0146
 54472.00000,  0.0011,  0.0035, -0.0043,  0.0045,  0.0113,  0.0133
 54473.00000,  0.0036,  0.0035, -0.0010,  0.0045, -0.0226,  0.0130
 54474.00000,  0.0018,  0.0035,  0.0044,  0.0046,  0.0349,  0.0134
 54475.00000,  0.0139,  0.0041,  0.0009,  0.0053,  0.0395,  0.0153
 54476.00000,  0.0015,  0.0037, -0.0025,  0.0049, -0.0026,  0.0141
 54477.00000,  0.0057,  0.0045, -0.0081,  0.0059, -0.0416,  0.0169
 54478.00000, -0.0063,  0.0058,  0.0001,  0.0075, -0.0084,  0.0211
 54479.00000,  0.0060,  0.0049, -0.0084,  0.0063,  0.0239,  0.0176
 54480.00000, -0.0062,  0.0039, -0.0028,  0.0052,  0.0028,  0.0147
 54481.00000, -0.0116,  0.0038, -0.0102,  0.0050,  0.0045,  0.0144
 54482.00000,  0.0038,  0.0040, -0.0031,  0.0053,  0.0134,  0.0154
 54483.00000,  0.0077,  0.0030,  0.0100,  0.0039, -0.0043,  0.0117
 54484.00000,  0.0125,  0.0058,  0.0179,  0.0074,  0.0037,  0.0208
 54485.00000,  0.0116,  0.0062,  0.0118,  0.0080,  0.0291,  0.0215
 54486.00000, -0.0056,  0.0052,  0.0083,  0.0064, -0.0182,  0.0170
 54487.00000,  0.0035,  0.0031,  0.0029,  0.0042, -0.0064,  0.0129
 54488.00000,  0.0072,  0.0033,  0.0048,  0.0044,  0.0244,  0.0133
 54489.00000, -0.0022,  0.0051,  0.0071,  0.0064, -0.0250,  0.0185
 54490.00000, -0.0056,  0.0062,  0.0057,  0.0079,  0.0039,  0.0211
 54491.00000, -0.0051,  0.0067,  0.0054,  0.0085,  0.0159,  0.0218
 54492.00000,  0.0104,  0.0043,  0.0055,  0.0056, -0.0097,  0.0164
 54493.00000, -0.0075,  0.0058, -0.0077,  0.0077,  0.0082,  0.0219
 54494.00000,  0.0114,  0.0042,  0.0020,  0.0052,  0.0209,  0.0140
 54495.00000,  0.0302,  0.0057,  0.0094,  0.0072, -0.0041,  0.0192
 54496.00000,  0.0104,  0.0054,  0.0016,  0.0068,  0.0143,  0.0179
 54497.00000,  0.0275,  0.0047,  0.0191,  0.0059,  0.0074,  0.0157
 54498.00000, -0.0008,  0.0055,  0.0011,  0.0069, -0.0088,  0.0185
 54499.00000,  0.0119,  0.0062,  0.0014,  0.0079, -0.0185,  0.0206
 54500.00000,  0.0165,  0.0050,  0.0226,  0.0063, -0.0142,  0.0167
 54501.00000,  0.0133,  0.0041, -0.0037,  0.0051, -0.0058,  0.0138
 54502.00000, -0.0046,  0.0034, -0.0061,  0.0042, -0.0239,  0.0114
 54503.00000,  0.0253,  0.0039,  0.0154,  0.0049, -0.0548,  0.0132
 54504.00000,  0.0185,  0.0058,  0.0059,  0.0073, -0.0009,  0.0199
 54505.00000, -0.0023,  0.0084, -0.0054,  0.0105,  0.0093,  0.0271
 54506.00000, -0.0058,  0.0135,  0.0092,  0.0176,  0.0189,  0.0452
 54507.00000, -0.0106,  0.0127, -0.0048,  0.0159, -0.0240,  0.0407
 54508.00000,  0.0093,  0.0069,  0.0204,  0.0086,  0.0087,  0.0236
 54509.00000, -0.0121,  0.0073, -0.0169,  0.0094, -0.0285,  0.0257
 54510.00000,  0.0186,  0.0080,  0.0119,  0.0102,  0.0127,  0.0282
 54511.00000,  0.0148,  0.0048,  0.0101,  0.0061, -0.0208,  0.0168
 54512.00000, -0.0023,  0.0045, -0.0010,  0.0058,  0.0078,  0.0164
 54513.00000, -0.0005,  0.0049, -0.0012,  0.0062, -0.0196,  0.0168
 54514.00000,  0.0026,  0.0037,  0.0001,  0.0048, -0.0251,  0.0136
 54515.00000, -0.0024,  0.0062,  0.0090,  0.0080,  0.0142,  0.0229
 54516.00000,  0.0016,  0.0071,  0.0262,  0.0093, -0.0040,  0.0251
 54517.00000,  0.0009,  0.0072,  0.0211,  0.0089,  0.0603,  0.0234
 54518.00000,  0.0127,  0.0051, -0.0010,  0.0067,  0.0254,  0.0181
 54519.00000,  0.0162,  0.0066,  0.0061,  0.0084, -0.0075,  0.0215
 54520.00000,  0.0106,  0.0047,  0.0014,  0.0060, -0.0110,  0.0169
 54521.00000, -0.0033,  0.0059, -0.0011,  0.0076,  0.0345,  0.0211
 54522.00000,  0.0142,  0.0053,  0.0141,  0.0069,  0.0163,  0.0186
 54523.00000,  0.0218,  0.0042,  0.0135,  0.0054,  0.0095,  0.0147
 54524.00000,  0.0217,  0.0045,  0.0195,  0.0059,  0.0233,  0.0165
 54525.00000, -0.0087,  0.0130,  0.0013,  0.0171, -0.0161,  0.0465
 54526.00000,  0.0092,  0.0082,  0.0049,  0.0106,  0.0241,  0.0304
 54527.00000,  0.0056,  0.0146, -0.0052,  0.0189,  0.0720,  0.0538
 54528.00000,  0.0379,  0.0323,  0.0436,  0.0434,  0.0608,  0.1147
 54529.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54530.00000,  0.0704,  0.0331, -0.0098,  0.0383,  0.1103,  0.1059
 54531.00000, -0.0189,  0.0379,  0.0564,  0.0452, -0.0721,  0.1281
 54532.00000, -0.0000,  0.0067,  0.0073,  0.0085,  0.0311,  0.0230
 54533.00000,  0.0020,  0.0049,  0.0095,  0.0063,  0.0007,  0.0166
 54534.00000, -0.0013,  0.0092,  0.0191,  0.0117, -0.0455,  0.0314
 54535.00000, -0.0010,  0.0113, -0.0137,  0.0144, -0.0253,  0.0366
 54536.00000, -0.0031,  0.0119,  0.0167,  0.0159, -0.0280,  0.0418
 54537.00000, -0.0057,  0.0062, -0.0029,  0.0078, -0.0090,  0.0203
 54538.00000,  0.0050,  0.0075, -0.0056,  0.0097,  0.0007,  0.0245
 54539.00000,  0.0044,  0.0067, -0.0069,  0.0091, -0.0198,  0.0258
 54540.00000,  0.0181,  0.0254, -0.0273,  0.0325,  0.0167,  0.0809
 54541.00000,  0.0024,  0.0104, -0.0160,  0.0133,  0.0226,  0.0333
 54542.00000, -0.0120,  0.0068, -0.0227,  0.0088, -0.0214,  0.0244
 54543.00000,  0.0146,  0.0132,  0.0208,  0.0163, -0.0397,  0.0385
 54544.00000, -0.0030,  0.0044, -0.0002,  0.0058,  0.0011,  0.0158
 54545.00000, -0.0031,  0.0037, -0.0178,  0.0049, -0.0012,  0.0144
 54546.00000, -0.0042,  0.0036, -0.0150,  0.0046,  0.0233,  0.0136
 54547.00000, -0.0111,  0.0031, -0.0093,  0.0042,  0.0231,  0.0124
 54548.00000, -0.0236,  0.0191,  0.0413,  0.0276,  0.0539,  0.0915
 54549.00000, -0.0115,  0.0032, -0.0097,  0.0043,  0.0111,  0.0130
 54550.00000,  0.0001,  0.0042,  0.0054,  0.0055,  0.0205,  0.0169
 54551.00000, -0.0022,  0.0069,  0.0015,  0.0089, -0.0076,  0.0241
 54552.00000, -0.0145,  0.0091, -0.0188,  0.0116,  0.0321,  0.0300
 54553.00000,  0.0087,  0.0031,  0.0043,  0.0041, -0.0046,  0.0123
 54554.00000,  0.0078,  0.0030, -0.0050,  0.0038,  0.0035,  0.0111
 54555.00000,  0.0020,  0.0065,  0.0006,  0.0082,  0.0339,  0.0226
 54556.00000, -0.0054,  0.0057,  0.0022,  0.0073,  0.0121,  0.0200
 54557.00000,  0.0057,  0.0046, -0.0081,  0.0061,  0.0041,  0.0172
 54558.00000,  0.0007,  0.0078, -0.0062,  0.0098,  0.0200,  0.0259
 54559.00000, -0.0082,  0.0052, -0.0186,  0.0066, -0.0034,  0.0188
 54560.00000,  0.0082,  0.0045, -0.0091,  0.0059, -0.0260,  0.0176
 54561.00000, -0.0161,  0.0050, -0.0076,  0.0065,  0.0252,  0.0189
 54562.00000,  0.0170,  0.0058, -0.0110,  0.0077, -0.0058,  0.0219
 54563.00000, -0.0208,  0.0080, -0.0327,  0.0101, -0.0132,  0.0279
 54564.00000, -0.0111,  0.0073, -0.0129,  0.0095,  0.0018,  0.0266
 54565.00000, -0.0133,  0.0023, -0.0101,  0.0030, -0.0305,  0.0087
 54566.00000,  0.0116,  0.0043,  0.0188,  0.0057, -0.0243,  0.0169
 54567.00000,  0.0031,  0.0038,  0.0028,  0.0050, -0.0182,  0.0140
 54568.00000, -0.0063,  0.0043,  0.0031,  0.0056, -0.0197,  0.0149
 54569.00000,  0.0103,  0.0140, -0.0230,  0.0177, -0.0792,  0.0461
 54570.00000, -0.0032,  0.0151,  0.0038,  0.0194,  0.0047,  0.0546
 54571.00000, -0.0019,  0.0142, -0.0109,  0.0185, -0.0014,  0.0530
 54572.00000,  0.0169,  0.0209, -0.0004,  0.0291,  0.0367,  0.0762
 54573.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54574.00000,  0.0153,  0.0188,  0.0124,  0.0262,  0.0987,  0.0670
 54575.00000, -0.0018,  0.0040, -0.0098,  0.0052,  0.0038,  0.0151
 54576.00000,  0.0047,  0.0048, -0.0035,  0.0064, -0.0150,  0.0179
 54577.00000, -0.0016,  0.0065,  0.0211,  0.0086, -0.0214,  0.0243
 54578.00000,  0.0096,  0.0041,  0.0075,  0.0054,  0.0080,  0.0151
 54579.00000,  0.0152,  0.0118,  0.0089,  0.0162,  0.1735,  0.0472
 54580.00000, -0.0052,  0.0141,  0.0141,  0.0181, -0.0099,  0.0465
 54581.00000,  0.0522,  0.0213,  0.0058,  0.0292,  0.0663,  0.0864
 54582.00000, -0.0155,  0.0146, -0.0417,  0.0204,  0.0190,  0.0627
 54583.00000, -0.0040,  0.0085, -0.0003,  0.0110, -0.0545,  0.0289
 54584.00000, -0.0219,  0.0161,  0.0085,  0.0218, -0.0654,  0.0631
 54585.00000, -0.0144,  0.0073, -0.0083,  0.0095, -0.0107,  0.0263
 54586.00000, -0.0104,  0.0081, -0.0033,  0.0104, -0.0067,  0.0288
 54587.00000, -0.0121,  0.0100,  0.0191,  0.0134,  0.0033,  0.0391
 54588.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54589.00000, -0.0077,  0.0261, -0.0084,  0.0336,  0.0469,  0.1023
 54590.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54591.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54592.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54593.00000,  0.0165,  0.0154, -0.0034,  0.0207, -0.1261,  0.0584
 54594.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54595.00000,  0.0217,  0.0294, -0.0544,  0.0380, -0.0563,  0.0969
 54596.00000, -0.0768,  0.0328,  0.0091,  0.0454, -0.1180,  0.1373
 54597.00000,  0.0050,  0.0059,  0.0126,  0.0079, -0.0548,  0.0231
 54598.00000,  0.0083,  0.0049,  0.0094,  0.0066,  0.0147,  0.0188
 54599.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54600.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54601.00000, -0.0163,  0.0214, -0.0482,  0.0300,  0.0690,  0.0847
 54602.00000, -0.0287,  0.0232,  0.0113,  0.0304,  0.0661,  0.0827
 54603.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54604.00000,  0.0135,  0.0030,  0.0206,  0.0039, -0.0421,  0.0113
 54605.00000,  0.0126,  0.0054,  0.0170,  0.0071,  0.0102,  0.0205
 54606.00000,  0.0224,  0.0072,  0.0109,  0.0096, -0.0069,  0.0271
 54607.00000,  0.0488,  0.0105,  0.0665,  0.0135, -0.0063,  0.0385
 54608.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54609.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54610.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54611.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54612.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54613.00000,  0.1513,  0.0299,  0.1495,  0.0410,  0.0807,  0.1082
 54614.00000,  0.1307,  0.0191,  0.0082,  0.0263,  0.1789,  0.0730
 54615.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54616.00000,  0.0887,  0.0085,  0.0402,  0.0112,  0.0005,  0.0308
 54617.00000,  0.0753,  0.0061,  0.0471,  0.0079,  0.0502,  0.0220
 54618.00000,  0.0466,  0.0164,  0.0708,  0.0216,  0.0252,  0.0591
 54619.00000,  0.0268,  0.0193, -0.0493,  0.0251,  0.0829,  0.0700
 54620.00000,  0.0253,  0.0457, -0.0135,  0.0603, -0.1064,  0.1529
 54621.00000,  0.0396,  0.0437,  0.0407,  0.0560, -0.0816,  0.1573
 54622.00000, -0.0512,  0.0803,  0.0348,  0.1201, -0.2777,  0.3282
 54623.00000, -0.0656,  0.1066,  0.1139,  0.1475, -0.0298,  0.3692
 54624.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54625.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54626.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54627.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54628.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54629.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54630.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54631.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54632.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54633.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54634.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54635.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54636.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54637.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54638.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54639.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54640.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54641.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54642.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54643.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54644.00000, -0.0034,  0.0195,  0.0214,  0.0257, -0.0444,  0.0681
 54645.00000,  0.0258,  0.0125,  0.0186,  0.0164,  0.0150,  0.0456
 54646.00000, -0.0002,  0.0240, -0.0165,  0.0311, -0.0449,  0.0855
 54647.00000, -0.0126,  0.0487, -0.0336,  0.0681, -0.4426,  0.2236
