2S 1417-624 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52793.50000, -0.0138,  0.0108, -0.0064,  0.0098, -0.0049,  0.0123
 52794.50000,  0.0059,  0.0109,  0.0081,  0.0096,  0.0125,  0.0115
 52795.50000, -0.0300,  0.0200, -0.0225,  0.0134, -0.0274,  0.0153
 52796.50000, -0.0176,  0.0096, -0.0133,  0.0084, -0.0008,  0.0102
 52797.50000, -0.0141,  0.0074, -0.0108,  0.0063, -0.0114,  0.0077
 52798.50000, -0.0202,  0.0093, -0.0054,  0.0073, -0.0001,  0.0085
 52799.50000, -0.0283,  0.0186, -0.0141,  0.0144,  0.0006,  0.0180
 52800.50000,  0.0127,  0.0104,  0.0090,  0.0096,  0.0097,  0.0117
 52801.50000,  0.0451,  0.0331,  0.0261,  0.0234, -0.0489,  0.0252
 52802.50000, -0.0030,  0.0136, -0.0051,  0.0112, -0.0151,  0.0140
 52803.50000,  0.0027,  0.0087, -0.0067,  0.0070,  0.0121,  0.0087
 52804.50000, -0.0018,  0.0068,  0.0064,  0.0058,  0.0131,  0.0070
 52805.50000,  0.0073,  0.0068,  0.0009,  0.0058,  0.0055,  0.0071
 52806.50000, -0.0044,  0.0104, -0.0093,  0.0078,  0.0038,  0.0096
 52807.50000,  0.0028,  0.0110,  0.0138,  0.0087,  0.0179,  0.0099
 52808.50000, -0.0067,  0.0085, -0.0007,  0.0069,  0.0148,  0.0084
 52809.50000,  0.0225,  0.0168,  0.0137,  0.0100,  0.0009,  0.0110
 52810.50000, -0.0126,  0.0152, -0.0034,  0.0114,  0.0024,  0.0135
 52811.50000, -0.0039,  0.0091,  0.0031,  0.0080, -0.0037,  0.0106
 52812.50000, -0.0173,  0.0247, -0.0126,  0.0179, -0.0159,  0.0218
 52813.50000,  0.0027,  0.0122, -0.0034,  0.0105, -0.0213,  0.0126
 52814.50000,  0.0029,  0.0078,  0.0151,  0.0076, -0.0137,  0.0092
 52815.50000, -0.0168,  0.0121,  0.0103,  0.0104, -0.0294,  0.0117
 52816.50000, -0.0520,  0.0388,  0.0165,  0.0271, -0.0161,  0.0293
 52817.50000, -0.0112,  0.0195,  0.0017,  0.0150, -0.0177,  0.0161
 52818.50000, -0.0128,  0.0164,  0.0110,  0.0138, -0.0223,  0.0172
 52819.50000, -0.0171,  0.0489,  0.0294,  0.0346, -0.1052,  0.0390
 52820.50000, -0.0460,  0.0191, -0.0185,  0.0136, -0.0069,  0.0177
 52821.50000,  0.0011,  0.0043,  0.0030,  0.0039, -0.0022,  0.0044
 52822.50000,  0.0065,  0.0106, -0.0050,  0.0089, -0.0177,  0.0107
 52823.50000, -0.0357,  0.0201, -0.0013,  0.0174,  0.0088,  0.0213
 52824.50000,  0.0329,  0.0479, -0.0231,  0.0304, -0.0162,  0.0296
 52825.50000, -0.0081,  0.0124,  0.0136,  0.0098,  0.0173,  0.0107
 52826.50000, -0.0310,  0.0141,  0.0054,  0.0109, -0.0023,  0.0132
 52827.50000, -0.0030,  0.0113, -0.0015,  0.0091, -0.0160,  0.0113
 52828.50000, -0.0135,  0.0132, -0.0101,  0.0120, -0.0136,  0.0159
 52829.50000, -0.0166,  0.0149, -0.0228,  0.0129,  0.0021,  0.0154
 52830.50000, -0.0113,  0.0057, -0.0002,  0.0057, -0.0025,  0.0069
 52831.50000,  0.0000,  0.0117,  0.0136,  0.0097,  0.0075,  0.0122
 52832.50000, -0.0208,  0.0108,  0.0009,  0.0086, -0.0040,  0.0110
 52833.50000,  0.0075,  0.0055, -0.0041,  0.0053,  0.0063,  0.0067
 52834.50000, -0.0090,  0.0071, -0.0119,  0.0070,  0.0014,  0.0088
 52835.50000, -0.0095,  0.0091, -0.0069,  0.0069,  0.0050,  0.0079
 52836.50000, -0.0325,  0.0101,  0.0048,  0.0095, -0.0206,  0.0114
 52837.50000, -0.0118,  0.0131, -0.0040,  0.0092, -0.0133,  0.0101
 52838.50000, -0.0058,  0.0076, -0.0050,  0.0073, -0.0089,  0.0085
 52839.50000,  0.0170,  0.0133, -0.0014,  0.0109,  0.0035,  0.0139
 52840.50000, -0.0099,  0.0089,  0.0160,  0.0078,  0.0072,  0.0097
 52841.50000, -0.0151,  0.0099, -0.0057,  0.0082, -0.0040,  0.0099
 52842.50000,  0.0022,  0.0103, -0.0148,  0.0092, -0.0025,  0.0115
 52843.50000, -0.0098,  0.0107, -0.0141,  0.0085,  0.0020,  0.0100
 52844.50000, -0.0048,  0.0187, -0.0156,  0.0120, -0.0088,  0.0124
 52845.50000,  0.0132,  0.0115,  0.0000,  0.0078,  0.0025,  0.0087
 52846.50000,  0.0115,  0.0076, -0.0093,  0.0060,  0.0069,  0.0072
 52847.50000, -0.0104,  0.0204, -0.0035,  0.0142, -0.0251,  0.0159
 52848.50000, -0.0122,  0.0079, -0.0023,  0.0060, -0.0004,  0.0067
 52849.50000, -0.0080,  0.0082,  0.0019,  0.0056, -0.0096,  0.0067
 52850.50000, -0.0086,  0.0035, -0.0042,  0.0032,  0.0033,  0.0040
 52851.50000, -0.0097,  0.0035,  0.0025,  0.0032,  0.0064,  0.0040
 52852.50000, -0.0103,  0.0045, -0.0069,  0.0035,  0.0003,  0.0043
 52853.50000,  0.0083,  0.0088, -0.0108,  0.0056, -0.0028,  0.0068
 52854.50000, -0.0086,  0.0065, -0.0037,  0.0054, -0.0085,  0.0072
 52855.50000, -0.0058,  0.0082, -0.0034,  0.0058,  0.0137,  0.0070
 52856.50000,  0.0033,  0.0049, -0.0013,  0.0038, -0.0054,  0.0048
 52857.50000, -0.0036,  0.0063,  0.0078,  0.0053,  0.0036,  0.0067
 52858.50000, -0.0337,  0.0307,  0.0216,  0.0225, -0.0324,  0.0267
 52859.50000,  0.0067,  0.0365,  0.0036,  0.0224, -0.0370,  0.0233
 52860.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52861.50000,  0.0211,  0.0199,  0.0149,  0.0175, -0.0208,  0.0233
 52862.50000, -0.0316,  0.0118, -0.0012,  0.0068, -0.0017,  0.0091
 52863.50000, -0.0606,  0.0416, -0.0484,  0.0356,  0.0358,  0.0511
 52864.50000,  0.0034,  0.0089,  0.0020,  0.0070,  0.0019,  0.0090
 52865.50000,  0.0216,  0.0174,  0.0030,  0.0131, -0.0135,  0.0161
 52866.50000,  0.0076,  0.0092, -0.0039,  0.0063,  0.0107,  0.0077
 52867.50000,  0.0013,  0.0142, -0.0159,  0.0099,  0.0154,  0.0132
 52868.50000,  0.0033,  0.0122, -0.0133,  0.0084,  0.0057,  0.0107
 52869.50000,  0.0055,  0.0138,  0.0011,  0.0109, -0.0088,  0.0147
 52870.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52871.50000, -0.0086,  0.0153, -0.0098,  0.0137,  0.0400,  0.0173
 52872.50000,  0.0073,  0.0069, -0.0034,  0.0063,  0.0071,  0.0077
 52873.50000,  0.0121,  0.0103,  0.0121,  0.0073, -0.0024,  0.0093
 52874.50000, -0.0185,  0.0158,  0.0099,  0.0102,  0.0194,  0.0135
 52875.50000, -0.0039,  0.0191, -0.0069,  0.0189, -0.0210,  0.0245
 52876.50000, -0.0046,  0.0151, -0.0236,  0.0142,  0.0041,  0.0195
 52877.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52878.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52879.50000, -0.0100,  0.0216, -0.0131,  0.0168, -0.0041,  0.0219
 52880.50000,  0.0049,  0.0049,  0.0009,  0.0048, -0.0087,  0.0061
 52881.50000, -0.0193,  0.0297,  0.0394,  0.0283, -0.0102,  0.0362
 52882.50000, -0.0247,  0.0142, -0.0174,  0.0129, -0.0239,  0.0165
 52883.50000, -0.0130,  0.0120, -0.0056,  0.0087, -0.0063,  0.0111
 52884.50000,  0.0106,  0.0104, -0.0062,  0.0081, -0.0015,  0.0102
 52885.50000,  0.0111,  0.0063,  0.0028,  0.0056,  0.0070,  0.0071
 52886.50000, -0.0092,  0.0124, -0.0074,  0.0084, -0.0032,  0.0104
 52887.50000, -0.0091,  0.0104,  0.0058,  0.0090, -0.0222,  0.0113
 52888.50000,  0.0043,  0.0044,  0.0065,  0.0035, -0.0005,  0.0045
 52889.50000, -0.0026,  0.0056,  0.0000,  0.0045,  0.0005,  0.0055
 52890.50000,  0.0014,  0.0092,  0.0074,  0.0072,  0.0192,  0.0100
 52891.50000, -0.0151,  0.0061, -0.0122,  0.0053, -0.0044,  0.0067
 52892.50000,  0.0041,  0.0072, -0.0078,  0.0070,  0.0039,  0.0091
 52893.50000,  0.0009,  0.0041,  0.0041,  0.0037, -0.0050,  0.0046
 52894.50000,  0.0034,  0.0045, -0.0043,  0.0035,  0.0073,  0.0044
 52895.50000,  0.0008,  0.0071, -0.0017,  0.0044, -0.0009,  0.0059
 52896.50000,  0.0025,  0.0052,  0.0016,  0.0039,  0.0095,  0.0050
 52897.50000,  0.0062,  0.0054,  0.0049,  0.0039,  0.0021,  0.0050
 52898.50000,  0.0032,  0.0067,  0.0047,  0.0046, -0.0072,  0.0058
 52899.50000, -0.0053,  0.0046,  0.0000,  0.0036, -0.0051,  0.0044
 52900.50000, -0.0029,  0.0051,  0.0025,  0.0037, -0.0036,  0.0046
 52901.50000,  0.0043,  0.0096, -0.0014,  0.0067, -0.0064,  0.0081
 52902.50000,  0.0100,  0.0069, -0.0010,  0.0046, -0.0118,  0.0053
 52903.50000, -0.0021,  0.0058, -0.0039,  0.0044,  0.0030,  0.0052
 52904.50000,  0.0032,  0.0044,  0.0035,  0.0035, -0.0001,  0.0045
 52905.50000,  0.0182,  0.0182,  0.0266,  0.0171, -0.0417,  0.0212
 52906.50000,  0.0238,  0.0198, -0.0113,  0.0113,  0.0290,  0.0152
 52907.50000, -0.0034,  0.0083, -0.0026,  0.0048, -0.0060,  0.0061
 52908.50000, -0.0061,  0.0125,  0.0036,  0.0094, -0.0030,  0.0122
 52909.50000,  0.0091,  0.0089,  0.0101,  0.0058,  0.0005,  0.0072
 52910.50000, -0.0269,  0.0198,  0.0099,  0.0178, -0.0006,  0.0229
 52911.50000, -0.0088,  0.0259,  0.0143,  0.0179,  0.0035,  0.0200
 52912.50000, -0.0050,  0.0149,  0.0081,  0.0128, -0.0364,  0.0156
 52913.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52914.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52915.50000,  0.0069,  0.0110, -0.0003,  0.0091, -0.0035,  0.0121
 52916.50000, -0.0036,  0.0081,  0.0005,  0.0082,  0.0069,  0.0105
 52917.50000,  0.0064,  0.0098,  0.0040,  0.0094, -0.0142,  0.0121
 52918.50000, -0.0052,  0.0280,  0.0099,  0.0148, -0.0051,  0.0197
 52919.50000, -0.0045,  0.0120, -0.0081,  0.0121,  0.0117,  0.0150
 52920.50000,  0.0115,  0.0124, -0.0059,  0.0100, -0.0041,  0.0142
 52921.50000, -0.0077,  0.0095, -0.0046,  0.0070,  0.0037,  0.0089
 52922.50000, -0.0058,  0.0095,  0.0066,  0.0083, -0.0045,  0.0095
 52923.50000, -0.0038,  0.0137,  0.0164,  0.0117, -0.0078,  0.0134
 52924.50000,  0.0188,  0.0109, -0.0100,  0.0094, -0.0018,  0.0116
 52925.50000,  0.0089,  0.0300, -0.0182,  0.0235, -0.0332,  0.0385
 52926.50000,  0.0156,  0.0197, -0.0009,  0.0176, -0.0004,  0.0240
 52927.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52928.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52929.50000, -0.0078,  0.0375, -0.0309,  0.0347,  0.0193,  0.0492
 52930.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52931.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52932.50000, -0.0048,  0.0491, -0.0699,  0.0424,  0.0157,  0.0535
 52933.50000, -0.0380,  0.0208,  0.0001,  0.0170, -0.0265,  0.0231
 52934.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52935.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52936.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52937.50000, -0.0223,  0.0732,  0.0073,  0.0639,  0.1357,  0.0763
 52938.50000, -0.0479,  0.0145,  0.0169,  0.0106, -0.0179,  0.0117
 52939.50000, -0.0017,  0.0191, -0.0028,  0.0133, -0.0205,  0.0166
 52940.50000,  0.0754,  0.0268, -0.0075,  0.0137,  0.0082,  0.0154
 52941.50000,  0.0057,  0.0364,  0.0400,  0.0271, -0.0452,  0.0305
 52942.50000,  0.0059,  0.0238,  0.0018,  0.0172,  0.0013,  0.0204
 52943.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52944.50000, -0.2754,  0.0729,  0.0390,  0.0390,  0.0932,  0.0437
 52945.50000, -0.0301,  0.0301, -0.0223,  0.0257, -0.0126,  0.0334
 52946.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52947.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52948.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52949.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52950.50000,  0.0169,  0.0313, -0.0225,  0.0174,  0.0370,  0.0228
 52951.50000, -0.0212,  0.0142, -0.0082,  0.0082,  0.0105,  0.0106
 52952.50000,  0.0072,  0.0332, -0.0313,  0.0163,  0.0348,  0.0219
 52953.50000, -0.0233,  0.0170,  0.0041,  0.0108, -0.0101,  0.0124
 52954.50000, -0.0161,  0.0195, -0.0020,  0.0113,  0.0045,  0.0136
 52955.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52956.50000, -0.0204,  0.0401,  0.0613,  0.0313,  0.0051,  0.0409
 52957.50000,  0.0118,  0.0366,  0.0187,  0.0166, -0.0131,  0.0186
 52958.50000, -0.0115,  0.0165, -0.0145,  0.0113,  0.0095,  0.0148
 52959.50000, -0.0432,  0.0372,  0.0120,  0.0237, -0.0020,  0.0251
 52960.50000, -0.0201,  0.0312,  0.0120,  0.0266, -0.0535,  0.0299
 52961.50000, -0.0095,  0.0145, -0.0081,  0.0165, -0.0392,  0.0214
 52962.50000,  0.0177,  0.0121,  0.0074,  0.0073, -0.0048,  0.0087
 52963.50000,  0.0256,  0.0152, -0.0118,  0.0146, -0.0143,  0.0179
 52964.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52965.50000, -0.0474,  0.0475,  0.0302,  0.0207,  0.0203,  0.0225
 52966.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52967.50000, -0.0097,  0.0118,  0.0327,  0.0112,  0.0167,  0.0141
 52968.50000, -0.0025,  0.0232, -0.0025,  0.0162,  0.0173,  0.0226
 52969.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52970.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52971.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52972.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52973.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52974.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52975.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52976.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52977.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52978.50000,  0.0156,  0.0468,  0.0369,  0.0390, -0.0842,  0.0460
 52979.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52980.50000,  0.1431,  0.0312,  0.0064,  0.0176,  0.0059,  0.0220
 52981.50000,  0.0188,  0.0171, -0.0263,  0.0141,  0.0181,  0.0172
 52982.50000,  0.0160,  0.0595,  0.0497,  0.0454, -0.0960,  0.0590
 52983.50000,  0.0361,  0.0177, -0.0168,  0.0140,  0.0232,  0.0163
 52984.50000,  0.0487,  0.0249,  0.0086,  0.0206, -0.0708,  0.0232
 52985.50000, -0.0063,  0.0206, -0.0086,  0.0174, -0.0001,  0.0222
 52986.50000,  0.0186,  0.0222,  0.0286,  0.0161, -0.0024,  0.0197
 52987.50000,  0.0219,  0.0227, -0.0174,  0.0199, -0.0053,  0.0248
 52988.50000,  0.1007,  0.0342,  0.0060,  0.0236,  0.0323,  0.0295
 52989.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52990.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52991.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52992.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52993.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52994.50000,  0.0667,  0.0278, -0.0069,  0.0151, -0.0029,  0.0182
 52995.50000,  0.0641,  0.0765, -0.0586,  0.0449,  0.0506,  0.0536
 52996.50000,  0.0383,  0.0606, -0.0090,  0.0476, -0.0637,  0.0570
 52997.50000, -0.0365,  0.0321,  0.0053,  0.0230, -0.0331,  0.0268
 52998.50000,  0.0057,  0.0251,  0.0040,  0.0187, -0.0114,  0.0226
 52999.50000, -0.0098,  0.0205, -0.0126,  0.0138, -0.0112,  0.0166
 53000.50000,  0.0167,  0.0361,  0.0146,  0.0287, -0.0275,  0.0378
 53001.50000,  0.0037,  0.0452,  0.0047,  0.0381,  0.0313,  0.0463
 53002.50000, -0.0113,  0.0200, -0.0206,  0.0186,  0.0083,  0.0248
 53003.50000, -0.0202,  0.0284, -0.0254,  0.0253, -0.0062,  0.0292
 53004.50000, -0.0048,  0.0116, -0.0133,  0.0106, -0.0138,  0.0125
 53005.50000,  0.0019,  0.0182, -0.0297,  0.0152, -0.0153,  0.0177
 53006.50000, -0.0011,  0.0050,  0.0015,  0.0044, -0.0001,  0.0055
 53007.50000,  0.0023,  0.0041,  0.0101,  0.0041, -0.0041,  0.0054
 53008.50000, -0.0067,  0.0058, -0.0135,  0.0056,  0.0025,  0.0072
 53009.50000,  0.0291,  0.0149,  0.0090,  0.0144,  0.0078,  0.0176
 53010.50000,  0.0139,  0.0187, -0.0199,  0.0172,  0.0017,  0.0235
 53011.50000,  0.0122,  0.0088, -0.0129,  0.0090,  0.0022,  0.0112
 53012.50000,  0.0074,  0.0068, -0.0005,  0.0064,  0.0052,  0.0081
 53013.50000,  0.0083,  0.0080, -0.0046,  0.0069, -0.0142,  0.0089
 53014.50000,  0.0009,  0.0119, -0.0072,  0.0112, -0.0068,  0.0143
 53015.50000,  0.0053,  0.0068, -0.0117,  0.0064, -0.0085,  0.0080
 53016.50000, -0.0039,  0.0070,  0.0032,  0.0068, -0.0016,  0.0086
 53017.50000,  0.0052,  0.0080,  0.0063,  0.0073, -0.0057,  0.0088
 53018.50000,  0.0130,  0.0253, -0.0017,  0.0279,  0.0035,  0.0374
 53019.50000,  0.0572,  0.0362, -0.0140,  0.0263, -0.0354,  0.0340
 53020.50000, -0.0018,  0.0134,  0.0149,  0.0105, -0.0010,  0.0137
 53021.50000,  0.0061,  0.0141, -0.0104,  0.0074, -0.0124,  0.0088
 53022.50000, -0.0356,  0.0206, -0.0149,  0.0159, -0.0199,  0.0193
 53023.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53024.50000, -0.0102,  0.0228,  0.0101,  0.0196, -0.0034,  0.0235
 53025.50000, -0.0807,  0.0580, -0.0081,  0.0219, -0.0448,  0.0264
 53026.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53027.50000,  0.0081,  0.0146, -0.0251,  0.0108, -0.0202,  0.0139
 53028.50000,  0.0216,  0.0368,  0.0296,  0.0274, -0.0393,  0.0311
 53029.50000,  0.0002,  0.0274,  0.0216,  0.0139,  0.0252,  0.0183
 53030.50000, -0.0147,  0.0173,  0.0086,  0.0150,  0.0140,  0.0212
 53031.50000,  0.0115,  0.0117, -0.0068,  0.0099, -0.0300,  0.0139
 53032.50000, -0.0191,  0.0080,  0.0111,  0.0054, -0.0033,  0.0080
 53033.50000, -0.0052,  0.0118,  0.0180,  0.0104,  0.0064,  0.0134
 53034.50000, -0.0193,  0.0088,  0.0005,  0.0059,  0.0062,  0.0077
 53035.50000,  0.0180,  0.0091, -0.0024,  0.0072,  0.0124,  0.0086
 53036.50000, -0.0045,  0.0097,  0.0037,  0.0067,  0.0044,  0.0088
 53037.50000, -0.0123,  0.0085, -0.0085,  0.0057,  0.0007,  0.0076
 53038.50000,  0.0161,  0.0094, -0.0003,  0.0057,  0.0049,  0.0077
 53039.50000,  0.0095,  0.0112, -0.0190,  0.0089,  0.0048,  0.0111
 53040.50000,  0.0195,  0.0148,  0.0135,  0.0096,  0.0137,  0.0121
 53041.50000, -0.0133,  0.0099, -0.0005,  0.0065,  0.0094,  0.0078
 53042.50000, -0.0059,  0.0105, -0.0025,  0.0063,  0.0000,  0.0077
 53043.50000,  0.0142,  0.0089, -0.0035,  0.0063,  0.0064,  0.0082
 53044.50000,  0.0032,  0.0065,  0.0075,  0.0055, -0.0185,  0.0069
 53045.50000, -0.0060,  0.0049, -0.0088,  0.0044, -0.0042,  0.0058
 53046.50000, -0.0135,  0.0052,  0.0051,  0.0045, -0.0050,  0.0057
 53047.50000,  0.0023,  0.0080, -0.0120,  0.0066,  0.0109,  0.0089
 53048.50000, -0.0131,  0.0073,  0.0049,  0.0056, -0.0051,  0.0074
 53049.50000, -0.0017,  0.0062, -0.0016,  0.0047, -0.0012,  0.0060
 53050.50000,  0.0016,  0.0039,  0.0017,  0.0034, -0.0038,  0.0043
 53051.50000, -0.0027,  0.0042,  0.0029,  0.0038, -0.0046,  0.0049
 53052.50000, -0.0085,  0.0038, -0.0011,  0.0037, -0.0005,  0.0047
 53053.50000,  0.0023,  0.0055, -0.0032,  0.0051,  0.0006,  0.0068
 53054.50000, -0.0008,  0.0042,  0.0041,  0.0040, -0.0045,  0.0052
 53055.50000, -0.0001,  0.0051,  0.0077,  0.0048, -0.0061,  0.0063
 53056.50000,  0.0116,  0.0092,  0.0120,  0.0088,  0.0028,  0.0108
 53057.50000,  0.0017,  0.0045,  0.0022,  0.0041,  0.0004,  0.0053
 53058.50000, -0.0047,  0.0044, -0.0054,  0.0043, -0.0016,  0.0056
 53059.50000, -0.0050,  0.0130, -0.0043,  0.0094,  0.0031,  0.0117
 53060.50000, -0.0009,  0.0058, -0.0065,  0.0053,  0.0070,  0.0066
 53061.50000, -0.0015,  0.0076, -0.0150,  0.0079, -0.0097,  0.0107
 53062.50000, -0.0179,  0.0119,  0.0002,  0.0099,  0.0025,  0.0126
 53063.50000, -0.0090,  0.0189,  0.0163,  0.0143,  0.0035,  0.0157
 53064.50000, -0.0013,  0.0099,  0.0034,  0.0087,  0.0043,  0.0106
 53065.50000, -0.0020,  0.0138, -0.0008,  0.0136, -0.0128,  0.0166
 53066.50000, -0.0007,  0.0290,  0.0002,  0.0206, -0.0400,  0.0238
 53067.50000, -0.0001,  0.0118,  0.0040,  0.0107,  0.0212,  0.0125
 53068.50000, -0.0637,  0.0226,  0.0111,  0.0174, -0.0056,  0.0208
 53069.50000, -0.0444,  0.0132, -0.0165,  0.0105,  0.0088,  0.0127
 53070.50000, -0.0294,  0.0426,  0.0086,  0.0318,  0.0249,  0.0374
 53071.50000, -0.0095,  0.0166, -0.0158,  0.0156, -0.0100,  0.0184
 53072.50000,  0.0014,  0.0224,  0.0070,  0.0176,  0.0165,  0.0210
 53073.50000, -0.0461,  0.0242,  0.0266,  0.0187,  0.0024,  0.0209
 53074.50000,  0.0191,  0.0207,  0.0232,  0.0167,  0.0492,  0.0205
 53075.50000,  0.0367,  0.0335,  0.0066,  0.0248, -0.0104,  0.0311
 53076.50000,  0.0352,  0.0284,  0.0122,  0.0215, -0.0214,  0.0245
 53077.50000, -0.0472,  0.0215,  0.0070,  0.0158,  0.0020,  0.0211
 53078.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53079.50000,  0.0198,  0.0213,  0.0110,  0.0131,  0.0185,  0.0150
 53080.50000,  0.2658,  0.0918,  0.1650,  0.0664,  0.0055,  0.0645
 53081.50000, -0.0085,  0.0453, -0.0261,  0.0337, -0.0484,  0.0337
 53082.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53083.50000, -0.0186,  0.0285, -0.0228,  0.0255,  0.0243,  0.0280
 53084.50000,  0.0107,  0.0248, -0.0037,  0.0239, -0.0101,  0.0265
 53085.50000, -0.0102,  0.0118, -0.0048,  0.0089,  0.0035,  0.0114
 53086.50000, -0.0251,  0.0080, -0.0023,  0.0064,  0.0059,  0.0081
 53087.50000,  0.0062,  0.0070, -0.0104,  0.0063, -0.0027,  0.0083
 53088.50000,  0.0435,  0.0259, -0.0111,  0.0162, -0.0214,  0.0184
 53089.50000,  0.0127,  0.0060,  0.0036,  0.0056,  0.0051,  0.0080
 53090.50000, -0.0048,  0.0060, -0.0036,  0.0055, -0.0051,  0.0074
 53091.50000, -0.0367,  0.0102,  0.0074,  0.0096, -0.0009,  0.0115
 53092.50000,  0.0037,  0.0062, -0.0121,  0.0060, -0.0076,  0.0082
 53093.50000,  0.0072,  0.0047, -0.0001,  0.0044,  0.0079,  0.0057
 53094.50000, -0.0023,  0.0041,  0.0038,  0.0038,  0.0018,  0.0051
 53095.50000,  0.0016,  0.0047, -0.0044,  0.0045, -0.0008,  0.0059
 53096.50000, -0.0079,  0.0070, -0.0063,  0.0056,  0.0011,  0.0069
 53097.50000, -0.0052,  0.0049,  0.0055,  0.0046, -0.0041,  0.0059
 53098.50000,  0.0008,  0.0080, -0.0002,  0.0077,  0.0012,  0.0106
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000,  0.0123,  0.0433,  0.0486,  0.0364,  0.0014,  0.0430
 53101.50000,  0.0023,  0.0068, -0.0038,  0.0057, -0.0035,  0.0077
 53102.50000, -0.0045,  0.0146, -0.0170,  0.0118,  0.0085,  0.0131
 53103.50000, -0.0112,  0.0049, -0.0075,  0.0048,  0.0015,  0.0061
 53104.50000,  0.0020,  0.0037, -0.0017,  0.0033,  0.0072,  0.0041
 53105.50000,  0.0003,  0.0032,  0.0051,  0.0032,  0.0068,  0.0042
 53106.50000, -0.0012,  0.0044, -0.0058,  0.0043,  0.0058,  0.0057
 53107.50000,  0.0040,  0.0047, -0.0038,  0.0044,  0.0118,  0.0054
 53108.50000, -0.0011,  0.0033,  0.0033,  0.0032,  0.0034,  0.0042
 53109.50000,  0.0035,  0.0035,  0.0001,  0.0032,  0.0036,  0.0040
 53110.50000,  0.0012,  0.0037, -0.0013,  0.0034,  0.0073,  0.0046
 53111.50000, -0.0046,  0.0030,  0.0015,  0.0029,  0.0051,  0.0038
 53112.50000,  0.0020,  0.0042,  0.0036,  0.0037,  0.0078,  0.0050
 53113.50000, -0.0368,  0.0102,  0.0102,  0.0087,  0.0022,  0.0102
 53114.50000, -0.0043,  0.0149,  0.0167,  0.0126, -0.0337,  0.0140
 53115.50000,  0.0151,  0.0101,  0.0088,  0.0078,  0.0057,  0.0084
 53116.50000,  0.0138,  0.0161,  0.0056,  0.0081,  0.0104,  0.0091
