XTE J1946+274 (GRO J1946+26) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52788.50000, -0.0019,  0.0062,  0.0078,  0.0059,  0.0051,  0.0073
 52789.50000,  0.0049,  0.0073, -0.0089,  0.0067, -0.0014,  0.0082
 52790.50000, -0.0074,  0.0039, -0.0001,  0.0036, -0.0020,  0.0044
 52791.50000, -0.0032,  0.0058, -0.0059,  0.0052,  0.0022,  0.0062
 52792.50000,  0.0113,  0.0054,  0.0141,  0.0046, -0.0032,  0.0053
 52793.50000, -0.0137,  0.0069, -0.0063,  0.0064,  0.0017,  0.0081
 52794.50000, -0.0211,  0.0090, -0.0050,  0.0070, -0.0097,  0.0081
 52795.50000, -0.0087,  0.0048,  0.0003,  0.0041, -0.0097,  0.0049
 52796.50000, -0.0193,  0.0092,  0.0001,  0.0074,  0.0130,  0.0088
 52797.50000,  0.0029,  0.0067, -0.0025,  0.0054,  0.0071,  0.0064
 52798.50000,  0.0018,  0.0083,  0.0132,  0.0076,  0.0207,  0.0091
 52799.50000, -0.0045,  0.0122, -0.0085,  0.0085, -0.0163,  0.0098
 52800.50000,  0.0310,  0.0128,  0.0028,  0.0086,  0.0058,  0.0093
 52801.50000, -0.0107,  0.0150,  0.0003,  0.0116,  0.0142,  0.0126
 52802.50000, -0.0067,  0.0129,  0.0102,  0.0094,  0.0141,  0.0100
 52803.50000,  0.0244,  0.0147,  0.0158,  0.0106,  0.0080,  0.0115
 52804.50000, -0.0186,  0.0127, -0.0134,  0.0112, -0.0253,  0.0132
 52805.50000, -0.1178,  0.0740, -0.0386,  0.0527,  0.0283,  0.0610
 52806.50000, -0.0019,  0.1212,  0.0026,  0.0896, -0.1267,  0.0858
 52807.50000,  0.0120,  0.0093,  0.0073,  0.0094, -0.0022,  0.0120
 52808.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52809.50000, -0.0777,  0.0418, -0.0148,  0.0253, -0.0144,  0.0255
 52810.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52811.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52812.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52813.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52814.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52815.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52816.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52817.50000,  0.1873,  0.0956, -0.0444,  0.0399, -0.0075,  0.0539
 52818.50000,  0.0258,  0.0337,  0.0029,  0.0158, -0.0049,  0.0149
 52819.50000,  0.0230,  0.0135, -0.0033,  0.0111,  0.0068,  0.0133
 52820.50000,  0.0050,  0.0257, -0.0062,  0.0198,  0.0490,  0.0246
 52821.50000, -0.0033,  0.0202, -0.0244,  0.0158, -0.0344,  0.0195
 52822.50000, -0.0164,  0.0349,  0.0386,  0.0334, -0.0684,  0.0358
 52823.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52824.50000, -0.0039,  0.0097, -0.0015,  0.0079,  0.0024,  0.0096
 52825.50000,  0.0063,  0.0084, -0.0238,  0.0066, -0.0224,  0.0080
 52826.50000, -0.0036,  0.0082, -0.0109,  0.0069, -0.0036,  0.0086
 52827.50000,  0.0006,  0.0150, -0.0005,  0.0116,  0.0074,  0.0131
 52828.50000,  0.0079,  0.0066, -0.0052,  0.0057, -0.0127,  0.0073
 52829.50000, -0.0067,  0.0087, -0.0091,  0.0071,  0.0050,  0.0089
 52830.50000,  0.0037,  0.0110, -0.0022,  0.0094,  0.0033,  0.0110
 52831.50000, -0.0096,  0.0075, -0.0151,  0.0076, -0.0181,  0.0089
 52832.50000,  0.0023,  0.0070, -0.0031,  0.0060, -0.0029,  0.0077
 52833.50000,  0.0092,  0.0076,  0.0063,  0.0072, -0.0123,  0.0088
 52834.50000,  0.0042,  0.0060, -0.0026,  0.0049, -0.0017,  0.0056
 52835.50000, -0.0073,  0.0098, -0.0111,  0.0087,  0.0096,  0.0106
 52836.50000, -0.0240,  0.0105,  0.0164,  0.0085,  0.0048,  0.0092
 52837.50000, -0.0067,  0.0051, -0.0042,  0.0047, -0.0107,  0.0057
 52838.50000, -0.0120,  0.0077,  0.0007,  0.0060, -0.0034,  0.0066
 52839.50000,  0.0027,  0.0136,  0.0032,  0.0101, -0.0011,  0.0112
 52840.50000,  0.0052,  0.0083,  0.0062,  0.0066, -0.0081,  0.0076
 52841.50000,  0.0115,  0.0111,  0.0002,  0.0083,  0.0098,  0.0091
 52842.50000, -0.0042,  0.0054,  0.0040,  0.0048, -0.0083,  0.0058
 52843.50000,  0.0021,  0.0068,  0.0076,  0.0064, -0.0054,  0.0079
 52844.50000, -0.0077,  0.0087, -0.0012,  0.0073,  0.0187,  0.0093
 52845.50000,  0.0109,  0.0083,  0.0090,  0.0068, -0.0064,  0.0078
 52846.50000,  0.0063,  0.0047,  0.0012,  0.0045, -0.0095,  0.0057
 52847.50000, -0.0110,  0.0097,  0.0053,  0.0085, -0.0066,  0.0098
 52848.50000, -0.0110,  0.0143, -0.0033,  0.0099,  0.0033,  0.0103
 52849.50000, -0.0129,  0.0055, -0.0080,  0.0052, -0.0118,  0.0066
 52850.50000, -0.0137,  0.0065,  0.0082,  0.0060,  0.0127,  0.0073
 52851.50000,  0.0039,  0.0079,  0.0030,  0.0065,  0.0019,  0.0079
 52852.50000,  0.0107,  0.0071,  0.0067,  0.0059, -0.0132,  0.0072
 52853.50000, -0.0015,  0.0098, -0.0072,  0.0079, -0.0037,  0.0096
 52854.50000, -0.0029,  0.0070, -0.0060,  0.0060, -0.0014,  0.0077
 52855.50000, -0.0153,  0.0074, -0.0088,  0.0058, -0.0127,  0.0071
 52856.50000,  0.0001,  0.0143, -0.0021,  0.0103, -0.0051,  0.0121
 52857.50000,  0.0113,  0.0116,  0.0005,  0.0090, -0.0060,  0.0108
 52858.50000,  0.0197,  0.0148, -0.0088,  0.0107,  0.0052,  0.0137
 52859.50000, -0.0265,  0.0235,  0.0258,  0.0170, -0.0153,  0.0215
 52860.50000, -0.0454,  0.0229,  0.0145,  0.0139, -0.0135,  0.0160
 52861.50000, -0.0038,  0.0072, -0.0025,  0.0068, -0.0006,  0.0089
 52862.50000, -0.0016,  0.0086, -0.0190,  0.0083, -0.0003,  0.0108
 52863.50000,  0.0200,  0.0105,  0.0069,  0.0094,  0.0106,  0.0121
 52864.50000,  0.0042,  0.0094, -0.0187,  0.0074, -0.0044,  0.0099
 52865.50000,  0.0004,  0.0084, -0.0023,  0.0076,  0.0024,  0.0096
 52866.50000, -0.0093,  0.0128, -0.0190,  0.0105,  0.0047,  0.0125
 52867.50000,  0.0082,  0.0237,  0.0208,  0.0194,  0.0069,  0.0217
 52868.50000,  0.0241,  0.0213, -0.0060,  0.0156, -0.0030,  0.0173
 52869.50000, -0.0147,  0.0092,  0.0096,  0.0080,  0.0009,  0.0098
 52870.50000,  0.0050,  0.0071,  0.0098,  0.0057,  0.0030,  0.0068
 52871.50000, -0.0047,  0.0049, -0.0035,  0.0044,  0.0061,  0.0056
 52872.50000,  0.0046,  0.0067, -0.0073,  0.0065,  0.0021,  0.0083
 52873.50000,  0.0021,  0.0073,  0.0101,  0.0060,  0.0083,  0.0073
 52874.50000, -0.0047,  0.0041, -0.0062,  0.0039, -0.0098,  0.0048
 52875.50000, -0.0068,  0.0052,  0.0057,  0.0042, -0.0139,  0.0051
 52876.50000, -0.0078,  0.0041, -0.0047,  0.0036, -0.0051,  0.0046
 52877.50000,  0.0023,  0.0069, -0.0063,  0.0053, -0.0044,  0.0065
 52878.50000, -0.0044,  0.0059,  0.0013,  0.0047,  0.0045,  0.0058
 52879.50000, -0.0025,  0.0051, -0.0058,  0.0042, -0.0024,  0.0052
 52880.50000, -0.0128,  0.0062,  0.0015,  0.0051, -0.0075,  0.0064
 52881.50000,  0.0107,  0.0073,  0.0019,  0.0070,  0.0111,  0.0089
 52882.50000, -0.0097,  0.0053, -0.0045,  0.0048, -0.0026,  0.0060
 52883.50000, -0.0034,  0.0051,  0.0067,  0.0050, -0.0172,  0.0063
 52884.50000, -0.0090,  0.0070, -0.0127,  0.0053,  0.0064,  0.0065
 52885.50000, -0.0082,  0.0060, -0.0060,  0.0050,  0.0049,  0.0062
 52886.50000,  0.0029,  0.0100,  0.0061,  0.0074,  0.0131,  0.0087
 52887.50000,  0.0024,  0.0089,  0.0046,  0.0069,  0.0026,  0.0080
 52888.50000,  0.0148,  0.0073, -0.0021,  0.0055, -0.0143,  0.0064
 52889.50000, -0.0110,  0.0107, -0.0203,  0.0086,  0.0007,  0.0113
 52890.50000, -0.0070,  0.0144, -0.0084,  0.0114,  0.0047,  0.0144
 52891.50000,  0.0133,  0.0124,  0.0081,  0.0092,  0.0019,  0.0110
 52892.50000, -0.0092,  0.0122,  0.0055,  0.0094, -0.0043,  0.0109
 52893.50000, -0.0111,  0.0045, -0.0014,  0.0044,  0.0041,  0.0054
 52894.50000, -0.0025,  0.0046, -0.0003,  0.0045, -0.0068,  0.0059
 52895.50000,  0.0012,  0.0063, -0.0114,  0.0061,  0.0082,  0.0084
 52896.50000, -0.0054,  0.0067, -0.0021,  0.0063, -0.0110,  0.0082
 52897.50000, -0.0075,  0.0069, -0.0041,  0.0073, -0.0145,  0.0096
 52898.50000, -0.0021,  0.0054, -0.0091,  0.0050, -0.0163,  0.0064
 52899.50000,  0.0073,  0.0052,  0.0110,  0.0048,  0.0120,  0.0062
 52900.50000, -0.0006,  0.0083,  0.0106,  0.0081, -0.0189,  0.0106
 52901.50000, -0.0054,  0.0055, -0.0028,  0.0047,  0.0085,  0.0060
 52902.50000,  0.0044,  0.0124,  0.0074,  0.0109, -0.0065,  0.0131
 52903.50000, -0.0123,  0.0050, -0.0153,  0.0045, -0.0024,  0.0060
 52904.50000,  0.0010,  0.0067, -0.0065,  0.0062, -0.0087,  0.0079
 52905.50000,  0.0001,  0.0066, -0.0096,  0.0058,  0.0004,  0.0080
 52906.50000,  0.0016,  0.0044,  0.0002,  0.0039,  0.0069,  0.0051
 52907.50000, -0.0002,  0.0053,  0.0063,  0.0048, -0.0013,  0.0061
 52908.50000,  0.0081,  0.0081,  0.0026,  0.0058, -0.0076,  0.0074
 52909.50000, -0.0077,  0.0078,  0.0015,  0.0080, -0.0039,  0.0102
 52910.50000,  0.0046,  0.0074, -0.0013,  0.0066, -0.0027,  0.0087
 52911.50000, -0.0069,  0.0058, -0.0041,  0.0052, -0.0108,  0.0072
 52912.50000, -0.0037,  0.0074, -0.0028,  0.0064, -0.0243,  0.0082
 52913.50000,  0.0138,  0.0127, -0.0129,  0.0124, -0.0039,  0.0172
 52914.50000,  0.0934,  0.0530, -0.0391,  0.0293,  0.0157,  0.0274
 52915.50000,  0.0161,  0.0275,  0.0251,  0.0153,  0.0157,  0.0156
 52916.50000, -0.0166,  0.0084,  0.0044,  0.0083, -0.0180,  0.0099
 52917.50000, -0.0012,  0.0087, -0.0035,  0.0089,  0.0042,  0.0125
 52918.50000, -0.0388,  0.0122, -0.0270,  0.0125, -0.0179,  0.0166
 52919.50000,  0.0138,  0.0141, -0.0045,  0.0062, -0.0147,  0.0073
 52920.50000, -0.0045,  0.0124, -0.0217,  0.0126,  0.0152,  0.0164
 52921.50000, -0.0097,  0.0094,  0.0007,  0.0094, -0.0016,  0.0124
 52922.50000, -0.0058,  0.0108,  0.0019,  0.0098, -0.0122,  0.0124
 52923.50000, -0.0063,  0.0134,  0.0029,  0.0110, -0.0337,  0.0139
 52924.50000, -0.0040,  0.0036, -0.0044,  0.0036, -0.0108,  0.0048
 52925.50000,  0.0054,  0.0035, -0.0058,  0.0033, -0.0066,  0.0042
 52926.50000, -0.0078,  0.0088,  0.0049,  0.0083,  0.0013,  0.0105
 52927.50000, -0.0012,  0.0033, -0.0042,  0.0032, -0.0081,  0.0041
 52928.50000, -0.0053,  0.0056, -0.0087,  0.0045, -0.0048,  0.0057
 52929.50000,  0.0013,  0.0035,  0.0008,  0.0033, -0.0015,  0.0043
 52930.50000,  0.0008,  0.0034,  0.0061,  0.0034,  0.0002,  0.0044
 52931.50000,  0.0079,  0.0058, -0.0174,  0.0057, -0.0113,  0.0070
 52932.50000,  0.0206,  0.0076,  0.0085,  0.0070,  0.0041,  0.0090
 52933.50000, -0.0171,  0.0052, -0.0015,  0.0047, -0.0065,  0.0056
 52934.50000, -0.0014,  0.0201,  0.0048,  0.0163, -0.0053,  0.0133
 52935.50000, -0.0022,  0.0060, -0.0026,  0.0058, -0.0019,  0.0072
 52936.50000, -0.0005,  0.0049,  0.0012,  0.0051, -0.0025,  0.0064
 52937.50000, -0.0027,  0.0044, -0.0059,  0.0044,  0.0063,  0.0058
 52938.50000, -0.0053,  0.0040, -0.0100,  0.0041, -0.0040,  0.0052
 52939.50000,  0.0035,  0.0046, -0.0025,  0.0045,  0.0094,  0.0057
 52940.50000, -0.0091,  0.0051, -0.0017,  0.0051, -0.0028,  0.0062
 52941.50000,  0.0046,  0.0065, -0.0031,  0.0057, -0.0105,  0.0074
 52942.50000, -0.0107,  0.0099,  0.0090,  0.0097,  0.0063,  0.0125
 52943.50000, -0.0112,  0.0053,  0.0008,  0.0050, -0.0058,  0.0060
 52944.50000,  0.0076,  0.0076,  0.0007,  0.0072, -0.0099,  0.0089
 52945.50000, -0.0075,  0.0061,  0.0001,  0.0059, -0.0057,  0.0077
 52946.50000,  0.0056,  0.0162, -0.0011,  0.0141,  0.0132,  0.0207
 52947.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52948.50000,  0.0172,  0.0066,  0.0152,  0.0066,  0.0105,  0.0084
 52949.50000,  0.0016,  0.0070, -0.0017,  0.0063, -0.0006,  0.0079
 52950.50000,  0.0134,  0.0070, -0.0073,  0.0049, -0.0012,  0.0061
 52951.50000, -0.0133,  0.0078, -0.0015,  0.0061,  0.0064,  0.0079
 52952.50000,  0.0094,  0.0068, -0.0016,  0.0052,  0.0087,  0.0072
 52953.50000,  0.0033,  0.0097,  0.0026,  0.0067, -0.0111,  0.0081
 52954.50000, -0.0071,  0.0071, -0.0038,  0.0056,  0.0087,  0.0072
 52955.50000, -0.0010,  0.0087,  0.0042,  0.0075, -0.0167,  0.0091
 52956.50000, -0.0128,  0.0084, -0.0214,  0.0077, -0.0100,  0.0098
 52957.50000, -0.0191,  0.0079, -0.0081,  0.0054, -0.0020,  0.0066
 52958.50000,  0.0046,  0.0122, -0.0027,  0.0075, -0.0073,  0.0094
 52959.50000, -0.0040,  0.0194,  0.0059,  0.0105, -0.0236,  0.0124
 52960.50000,  0.0060,  0.0093,  0.0076,  0.0082,  0.0071,  0.0101
 52961.50000, -0.0104,  0.0357, -0.0124,  0.0287, -0.0433,  0.0346
 52962.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52963.50000, -0.0072,  0.0360, -0.0662,  0.0271,  0.0378,  0.0323
 52964.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52965.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52966.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52967.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52968.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52969.50000, -0.0439,  0.0186,  0.0056,  0.0219,  0.0024,  0.0303
 52970.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52971.50000, -0.0069,  0.0076, -0.0085,  0.0074, -0.0041,  0.0101
 52972.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52973.50000, -0.0204,  0.0191, -0.0438,  0.0134, -0.0030,  0.0175
 52974.50000, -0.0391,  0.0192, -0.0140,  0.0144, -0.0007,  0.0173
 52975.50000, -0.0223,  0.0113, -0.0046,  0.0119, -0.0003,  0.0149
 52976.50000, -0.0468,  0.0338, -0.0330,  0.0304, -0.0114,  0.0441
 52977.50000,  0.0133,  0.0071,  0.0072,  0.0060, -0.0011,  0.0078
 52978.50000, -0.0058,  0.0070, -0.0065,  0.0062,  0.0010,  0.0082
 52979.50000,  0.0042,  0.0085, -0.0038,  0.0074, -0.0243,  0.0086
 52980.50000,  0.0031,  0.0070, -0.0072,  0.0061, -0.0198,  0.0081
 52981.50000,  0.0043,  0.0096,  0.0059,  0.0082, -0.0093,  0.0100
 52982.50000,  0.0145,  0.0141, -0.0071,  0.0100, -0.0132,  0.0132
 52983.50000, -0.0163,  0.0089, -0.0021,  0.0075, -0.0046,  0.0094
 52984.50000,  0.0191,  0.0146,  0.0009,  0.0121, -0.0268,  0.0140
 52985.50000,  0.0081,  0.0079, -0.0076,  0.0064,  0.0099,  0.0082
 52986.50000, -0.0026,  0.0127, -0.0168,  0.0105,  0.0133,  0.0137
 52987.50000,  0.0156,  0.0138,  0.0098,  0.0105,  0.0135,  0.0126
 52988.50000,  0.0260,  0.0249, -0.0013,  0.0233,  0.0240,  0.0313
 52989.50000,  0.0015,  0.0064,  0.0107,  0.0060, -0.0038,  0.0071
 52990.50000, -0.0056,  0.0078,  0.0201,  0.0073,  0.0007,  0.0088
 52991.50000,  0.0073,  0.0063,  0.0069,  0.0061, -0.0115,  0.0075
 52992.50000, -0.0107,  0.0053, -0.0057,  0.0055, -0.0108,  0.0071
 52993.50000, -0.0096,  0.0118,  0.0214,  0.0114, -0.0068,  0.0145
 52994.50000,  0.0146,  0.0140, -0.0113,  0.0119, -0.0062,  0.0147
 52995.50000,  0.0068,  0.0052,  0.0012,  0.0049, -0.0116,  0.0059
 52996.50000, -0.0258,  0.0128, -0.0118,  0.0129, -0.0120,  0.0174
 52997.50000, -0.0148,  0.0148,  0.0006,  0.0132,  0.0248,  0.0182
 52998.50000, -0.0021,  0.0121, -0.0147,  0.0103, -0.0302,  0.0133
 52999.50000,  0.0363,  0.0167,  0.0017,  0.0126,  0.0159,  0.0157
 53000.50000, -0.0059,  0.0161, -0.0170,  0.0119, -0.0174,  0.0180
 53001.50000,  0.0037,  0.0111, -0.0015,  0.0081, -0.0058,  0.0094
 53002.50000,  0.0161,  0.0120,  0.0156,  0.0085,  0.0199,  0.0104
 53003.50000,  0.0285,  0.0156, -0.0208,  0.0104,  0.0098,  0.0134
 53004.50000, -0.0332,  0.0238, -0.0220,  0.0165, -0.0489,  0.0209
 53005.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53006.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53007.50000,  0.0543,  0.0944, -0.0501,  0.0939, -0.0330,  0.1251
 53008.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53009.50000, -0.0327,  0.0543, -0.0009,  0.0309, -0.0028,  0.0295
 53010.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53011.50000,  0.0253,  0.0338, -0.0154,  0.0206, -0.0004,  0.0209
 53012.50000,  0.0418,  0.0382, -0.0223,  0.0226, -0.0128,  0.0214
 53013.50000,  0.0011,  0.0227,  0.0049,  0.0139, -0.0072,  0.0136
 53014.50000,  0.0118,  0.0237, -0.0042,  0.0143, -0.0294,  0.0149
 53015.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53016.50000,  0.0606,  0.0419, -0.0009,  0.0239, -0.0566,  0.0253
 53017.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53018.50000, -0.0082,  0.0355, -0.0186,  0.0253, -0.0061,  0.0337
 53019.50000, -0.0346,  0.0465, -0.0073,  0.0195,  0.0031,  0.0208
 53020.50000,  0.0073,  0.0194,  0.0007,  0.0106,  0.0104,  0.0136
 53021.50000,  0.0348,  0.0219, -0.0057,  0.0156, -0.0161,  0.0183
 53022.50000, -0.0551,  0.0415, -0.0314,  0.0224, -0.0097,  0.0291
 53023.50000,  0.0026,  0.0213,  0.0039,  0.0127,  0.0070,  0.0150
 53024.50000,  0.0518,  0.0281,  0.0229,  0.0158,  0.0079,  0.0193
 53025.50000,  0.0847,  0.0365,  0.0195,  0.0195,  0.0338,  0.0229
 53026.50000, -0.0177,  0.0122, -0.0114,  0.0066, -0.0087,  0.0082
 53027.50000, -0.0052,  0.0086, -0.0043,  0.0047,  0.0001,  0.0058
 53028.50000, -0.0064,  0.0082, -0.0033,  0.0049, -0.0085,  0.0063
 53029.50000, -0.0142,  0.0114, -0.0134,  0.0066,  0.0073,  0.0088
 53030.50000, -0.0061,  0.0086, -0.0035,  0.0055,  0.0017,  0.0067
 53031.50000, -0.0147,  0.0198,  0.0184,  0.0130,  0.0004,  0.0164
 53032.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53033.50000, -0.0053,  0.0105,  0.0051,  0.0082,  0.0159,  0.0103
 53034.50000,  0.0034,  0.0216,  0.0124,  0.0139,  0.0065,  0.0157
 53035.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53036.50000,  0.0026,  0.0080,  0.0040,  0.0057,  0.0035,  0.0071
 53037.50000, -0.0153,  0.0131, -0.0024,  0.0105, -0.0198,  0.0129
 53038.50000,  0.0062,  0.0121, -0.0160,  0.0086, -0.0043,  0.0106
 53039.50000, -0.0339,  0.0142, -0.0076,  0.0088,  0.0109,  0.0110
 53040.50000, -0.0108,  0.0089,  0.0098,  0.0056, -0.0023,  0.0070
 53041.50000, -0.0006,  0.0164, -0.0140,  0.0092, -0.0034,  0.0130
 53042.50000,  0.0063,  0.0168,  0.0091,  0.0099, -0.0008,  0.0125
 53043.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53044.50000, -0.0160,  0.0186,  0.0019,  0.0152, -0.0379,  0.0183
 53045.50000, -0.0003,  0.0122, -0.0088,  0.0092, -0.0033,  0.0116
 53046.50000, -0.0278,  0.0120,  0.0064,  0.0109, -0.0024,  0.0137
 53047.50000,  0.0188,  0.0123,  0.0091,  0.0065,  0.0132,  0.0079
 53048.50000, -0.0117,  0.0101, -0.0109,  0.0071, -0.0002,  0.0092
 53049.50000, -0.0065,  0.0071, -0.0073,  0.0047, -0.0087,  0.0058
 53050.50000,  0.0034,  0.0107, -0.0004,  0.0076, -0.0009,  0.0101
 53051.50000, -0.0009,  0.0102,  0.0071,  0.0068, -0.0030,  0.0085
 53052.50000, -0.0111,  0.0176, -0.0162,  0.0122,  0.0109,  0.0164
 53053.50000, -0.0239,  0.0137, -0.0065,  0.0096, -0.0018,  0.0121
 53054.50000, -0.0346,  0.0129, -0.0130,  0.0078,  0.0036,  0.0106
 53055.50000,  0.0015,  0.0069, -0.0003,  0.0052,  0.0095,  0.0073
 53056.50000,  0.0065,  0.0204,  0.0052,  0.0127, -0.0211,  0.0199
 53057.50000,  0.0131,  0.0095,  0.0006,  0.0077, -0.0004,  0.0103
 53058.50000, -0.0046,  0.0073,  0.0018,  0.0061,  0.0064,  0.0085
 53059.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53060.50000, -0.0458,  0.0250,  0.0010,  0.0157, -0.0007,  0.0193
 53061.50000,  0.0099,  0.0102, -0.0017,  0.0071,  0.0148,  0.0090
 53062.50000, -0.0012,  0.0101,  0.0022,  0.0084, -0.0251,  0.0118
 53063.50000, -0.0046,  0.0063, -0.0081,  0.0050, -0.0054,  0.0065
 53064.50000,  0.0181,  0.0056, -0.0031,  0.0045, -0.0044,  0.0059
 53065.50000, -0.0025,  0.0051, -0.0086,  0.0045, -0.0039,  0.0063
 53066.50000, -0.0078,  0.0055, -0.0032,  0.0045, -0.0025,  0.0058
 53067.50000,  0.0062,  0.0062, -0.0125,  0.0057,  0.0017,  0.0075
 53068.50000,  0.0079,  0.0060, -0.0008,  0.0054,  0.0101,  0.0069
 53069.50000, -0.0020,  0.0105,  0.0096,  0.0092, -0.0003,  0.0114
 53070.50000, -0.0120,  0.0078, -0.0070,  0.0079,  0.0196,  0.0112
 53071.50000, -0.0032,  0.0078, -0.0128,  0.0073, -0.0045,  0.0098
 53072.50000,  0.0050,  0.0151,  0.0078,  0.0120,  0.0010,  0.0156
 53073.50000,  0.0036,  0.0134, -0.0139,  0.0104, -0.0074,  0.0128
 53074.50000, -0.0229,  0.0157, -0.0227,  0.0147,  0.0090,  0.0225
 53075.50000, -0.0125,  0.0175, -0.0120,  0.0148,  0.0151,  0.0209
 53076.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53077.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53078.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53079.50000, -0.0108,  0.0127, -0.0015,  0.0074,  0.0013,  0.0097
 53080.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53081.50000,  0.0097,  0.0166, -0.0118,  0.0126, -0.0055,  0.0168
 53082.50000,  0.0042,  0.0159, -0.0156,  0.0117,  0.0121,  0.0155
 53083.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53084.50000,  0.0000,  0.0163,  0.0012,  0.0093,  0.0103,  0.0124
 53085.50000,  0.0159,  0.0141, -0.0029,  0.0105, -0.0223,  0.0145
 53086.50000,  0.0087,  0.0090, -0.0072,  0.0065,  0.0024,  0.0087
 53087.50000,  0.0043,  0.0092,  0.0066,  0.0093,  0.0097,  0.0137
 53088.50000, -0.0062,  0.0107,  0.0142,  0.0102,  0.0001,  0.0140
 53089.50000, -0.0101,  0.0106, -0.0165,  0.0102, -0.0083,  0.0141
 53090.50000, -0.0160,  0.0062,  0.0059,  0.0053, -0.0029,  0.0073
 53091.50000,  0.0109,  0.0078,  0.0100,  0.0068, -0.0155,  0.0088
 53092.50000, -0.0059,  0.0058,  0.0016,  0.0046, -0.0040,  0.0062
 53093.50000,  0.0106,  0.0072, -0.0013,  0.0061, -0.0048,  0.0075
 53094.50000,  0.0159,  0.0103,  0.0021,  0.0071,  0.0082,  0.0096
 53095.50000, -0.0040,  0.0056, -0.0066,  0.0047,  0.0047,  0.0066
 53096.50000, -0.0053,  0.0054, -0.0128,  0.0048, -0.0042,  0.0066
 53097.50000, -0.0149,  0.0155, -0.0065,  0.0137,  0.0070,  0.0196
 53098.50000,  0.0036,  0.0079,  0.0016,  0.0067,  0.0238,  0.0093
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000, -0.0258,  0.0190,  0.0200,  0.0123, -0.0058,  0.0141
 53101.50000, -0.0149,  0.0078, -0.0088,  0.0055,  0.0091,  0.0078
 53102.50000, -0.0310,  0.0082, -0.0046,  0.0068,  0.0064,  0.0098
 53103.50000,  0.0059,  0.0045, -0.0001,  0.0037,  0.0063,  0.0049
 53104.50000,  0.0042,  0.0036,  0.0025,  0.0029,  0.0019,  0.0039
 53105.50000,  0.0115,  0.0043, -0.0027,  0.0036,  0.0014,  0.0048
 53106.50000,  0.0095,  0.0040, -0.0016,  0.0033,  0.0064,  0.0044
 53107.50000, -0.0009,  0.0046, -0.0054,  0.0036,  0.0051,  0.0048
 53108.50000, -0.0006,  0.0057, -0.0010,  0.0046, -0.0011,  0.0061
 53109.50000, -0.0025,  0.0052, -0.0040,  0.0049, -0.0091,  0.0065
 53110.50000,  0.0085,  0.0052, -0.0064,  0.0042,  0.0102,  0.0056
 53111.50000,  0.0043,  0.0083,  0.0019,  0.0063,  0.0077,  0.0080
