XTE J1906+090 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52864.50000,  0.0187,  0.0284, -0.0507,  0.0227, -0.0237,  0.0270
 52865.50000, -0.0290,  0.0184, -0.0116,  0.0156,  0.0165,  0.0166
 52866.50000,  0.0240,  0.0361, -0.0156,  0.0229, -0.0012,  0.0291
 52867.50000, -0.0881,  0.0896,  0.0356,  0.0673, -0.0802,  0.0834
 52868.50000,  0.0059,  0.0174,  0.0019,  0.0162,  0.0189,  0.0208
 52869.50000, -0.0160,  0.0234, -0.0043,  0.0210,  0.0169,  0.0244
 52870.50000,  0.0004,  0.0085, -0.0067,  0.0084,  0.0092,  0.0105
 52871.50000, -0.0303,  0.0161,  0.0009,  0.0164, -0.0109,  0.0200
 52872.50000,  0.0012,  0.0080, -0.0094,  0.0082,  0.0058,  0.0107
 52873.50000, -0.0083,  0.0118, -0.0023,  0.0107, -0.0040,  0.0136
 52874.50000, -0.0090,  0.0074, -0.0154,  0.0078, -0.0196,  0.0099
 52875.50000, -0.0200,  0.0074,  0.0066,  0.0072, -0.0153,  0.0088
 52876.50000, -0.0159,  0.0065, -0.0057,  0.0061, -0.0147,  0.0074
 52877.50000, -0.0023,  0.0088,  0.0014,  0.0081, -0.0074,  0.0101
 52878.50000, -0.0014,  0.0085, -0.0117,  0.0073,  0.0009,  0.0090
 52879.50000, -0.0055,  0.0078,  0.0013,  0.0066, -0.0035,  0.0083
 52880.50000, -0.0040,  0.0093, -0.0089,  0.0087, -0.0286,  0.0109
 52881.50000,  0.0198,  0.0185, -0.0200,  0.0169,  0.0063,  0.0212
 52882.50000,  0.0050,  0.0070, -0.0019,  0.0076, -0.0024,  0.0097
 52883.50000, -0.0068,  0.0068, -0.0014,  0.0071, -0.0205,  0.0091
 52884.50000, -0.0096,  0.0076, -0.0028,  0.0071, -0.0093,  0.0088
 52885.50000,  0.0010,  0.0089, -0.0160,  0.0076, -0.0148,  0.0092
 52886.50000, -0.0011,  0.0085,  0.0078,  0.0078, -0.0183,  0.0098
 52887.50000,  0.0127,  0.0084,  0.0096,  0.0076,  0.0126,  0.0093
 52888.50000, -0.0085,  0.0086, -0.0034,  0.0083, -0.0022,  0.0111
 52889.50000,  0.0018,  0.0122, -0.0170,  0.0108, -0.0124,  0.0129
 52890.50000,  0.0032,  0.0207, -0.0079,  0.0186,  0.0219,  0.0250
 52891.50000, -0.0283,  0.0160,  0.0056,  0.0126,  0.0156,  0.0143
 52892.50000, -0.0027,  0.0101,  0.0173,  0.0101, -0.0012,  0.0133
 52893.50000,  0.0019,  0.0052, -0.0020,  0.0056, -0.0062,  0.0073
 52894.50000,  0.0011,  0.0058, -0.0050,  0.0058, -0.0095,  0.0075
 52895.50000,  0.0052,  0.0105, -0.0056,  0.0113,  0.0148,  0.0162
 52896.50000, -0.0034,  0.0138, -0.0075,  0.0138, -0.0181,  0.0186
 52897.50000, -0.0022,  0.0095,  0.0115,  0.0098,  0.0192,  0.0125
 52898.50000,  0.0134,  0.0065,  0.0088,  0.0062, -0.0037,  0.0082
 52899.50000, -0.0072,  0.0076, -0.0034,  0.0080, -0.0146,  0.0106
 52900.50000,  0.0178,  0.0192, -0.0094,  0.0181, -0.0090,  0.0250
 52901.50000,  0.0046,  0.0073, -0.0068,  0.0053, -0.0037,  0.0065
 52902.50000, -0.0035,  0.0163, -0.0102,  0.0142, -0.0060,  0.0174
 52903.50000, -0.0060,  0.0049,  0.0025,  0.0050, -0.0102,  0.0066
 52904.50000,  0.0222,  0.0094,  0.0046,  0.0090, -0.0021,  0.0119
 52905.50000, -0.0253,  0.0119, -0.0024,  0.0120, -0.0144,  0.0154
 52906.50000, -0.0222,  0.0084, -0.0089,  0.0074, -0.0246,  0.0097
 52907.50000, -0.0085,  0.0082, -0.0009,  0.0083, -0.0247,  0.0108
 52908.50000,  0.0035,  0.0075, -0.0103,  0.0072, -0.0044,  0.0095
 52909.50000,  0.0041,  0.0135,  0.0033,  0.0130,  0.0002,  0.0169
 52910.50000,  0.0011,  0.0099, -0.0059,  0.0110, -0.0072,  0.0144
 52911.50000, -0.0117,  0.0078, -0.0054,  0.0079, -0.0167,  0.0097
 52912.50000,  0.0179,  0.0104, -0.0064,  0.0101,  0.0028,  0.0128
 52913.50000, -0.0056,  0.0116, -0.0119,  0.0117,  0.0173,  0.0185
 52914.50000, -0.0616,  0.0196, -0.0177,  0.0174, -0.0053,  0.0214
 52915.50000, -0.1453,  0.1182, -0.0227,  0.1080, -0.0669,  0.1125
 52916.50000, -0.0052,  0.0190,  0.0034,  0.0210, -0.0346,  0.0291
 52917.50000, -0.0032,  0.0132,  0.0005,  0.0125, -0.0104,  0.0170
 52918.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52919.50000,  0.0021,  0.0285, -0.0240,  0.0214,  0.0077,  0.0267
 52920.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52921.50000, -0.0106,  0.0143, -0.0148,  0.0129, -0.0278,  0.0160
 52922.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52923.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52924.50000, -0.0009,  0.0091,  0.0007,  0.0096, -0.0257,  0.0133
 52925.50000, -0.0004,  0.0055, -0.0055,  0.0057, -0.0104,  0.0073
 52926.50000, -0.0053,  0.0136,  0.0144,  0.0152,  0.0067,  0.0188
 52927.50000,  0.0028,  0.0061, -0.0040,  0.0065, -0.0214,  0.0094
 52928.50000, -0.0055,  0.0060, -0.0105,  0.0060, -0.0243,  0.0084
 52929.50000, -0.0107,  0.0045,  0.0038,  0.0050, -0.0172,  0.0065
 52930.50000, -0.0013,  0.0075,  0.0200,  0.0081, -0.0231,  0.0112
 52931.50000,  0.0137,  0.0129, -0.0107,  0.0119,  0.0276,  0.0153
 52932.50000, -0.0107,  0.0167,  0.0066,  0.0169, -0.0025,  0.0228
 52933.50000, -0.0053,  0.0066,  0.0148,  0.0067, -0.0198,  0.0091
 52934.50000, -0.0046,  0.0211, -0.0376,  0.0175, -0.0292,  0.0230
 52935.50000, -0.0111,  0.0188,  0.0008,  0.0180, -0.0470,  0.0261
 52936.50000, -0.0196,  0.0094, -0.0055,  0.0099, -0.0290,  0.0121
 52937.50000,  0.0039,  0.0115,  0.0051,  0.0120, -0.0387,  0.0158
 52938.50000, -0.0075,  0.0113, -0.0163,  0.0119, -0.0228,  0.0163
 52939.50000,  0.0022,  0.0089, -0.0193,  0.0096, -0.0328,  0.0133
 52940.50000, -0.0232,  0.0092, -0.0189,  0.0096, -0.0198,  0.0128
 52941.50000, -0.0226,  0.0127, -0.0092,  0.0127, -0.0439,  0.0172
 52942.50000,  0.0182,  0.0232,  0.0351,  0.0243, -0.0087,  0.0285
 52943.50000, -0.0032,  0.0096,  0.0074,  0.0100, -0.0415,  0.0128
 52944.50000,  0.0106,  0.0163, -0.0080,  0.0135, -0.0363,  0.0175
 52945.50000,  0.0048,  0.0132, -0.0044,  0.0121, -0.0149,  0.0163
 52946.50000,  0.0052,  0.0260, -0.0015,  0.0253, -0.0484,  0.0369
 52947.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52948.50000,  0.0020,  0.0126, -0.0114,  0.0118,  0.0119,  0.0166
 52949.50000, -0.0036,  0.0117, -0.0000,  0.0125, -0.0407,  0.0146
 52950.50000, -0.0140,  0.0099,  0.0037,  0.0088,  0.0096,  0.0104
 52951.50000,  0.0143,  0.0184, -0.0149,  0.0161, -0.0346,  0.0196
 52952.50000,  0.0071,  0.0187, -0.0095,  0.0179, -0.0063,  0.0249
 52953.50000,  0.0197,  0.0121,  0.0139,  0.0087, -0.0032,  0.0111
 52954.50000,  0.0067,  0.0105, -0.0065,  0.0085, -0.0026,  0.0111
 52955.50000, -0.0256,  0.0159, -0.0104,  0.0151,  0.0051,  0.0173
 52956.50000, -0.0031,  0.0170, -0.0235,  0.0158, -0.0356,  0.0183
 52957.50000, -0.0273,  0.0270, -0.0393,  0.0171, -0.0199,  0.0224
 52958.50000, -0.0045,  0.0323,  0.0056,  0.0206, -0.0205,  0.0260
 52959.50000, -0.0039,  0.0244,  0.0212,  0.0155, -0.0012,  0.0188
 52960.50000, -0.0933,  0.0631, -0.0431,  0.0466, -0.0987,  0.0416
 52961.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52962.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52963.50000,  0.0245,  0.0424, -0.0150,  0.0407, -0.0535,  0.0507
 52964.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52965.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52966.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52967.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52968.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52969.50000, -0.0691,  0.0624,  0.0257,  0.0476, -0.0405,  0.0566
 52970.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52971.50000, -0.0710,  0.0729, -0.0270,  0.0643, -0.1747,  0.0716
 52972.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52973.50000, -0.0427,  0.0558, -0.0956,  0.0403,  0.0610,  0.0559
 52974.50000, -0.0112,  0.0242,  0.0129,  0.0155,  0.0130,  0.0181
 52975.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52976.50000, -0.0814,  0.0903, -0.1042,  0.0729, -0.0382,  0.1019
 52977.50000, -0.0349,  0.0235, -0.0171,  0.0220, -0.0122,  0.0302
 52978.50000,  0.0003,  0.0117,  0.0091,  0.0106, -0.0083,  0.0135
 52979.50000,  0.0093,  0.0130, -0.0159,  0.0105,  0.0050,  0.0123
 52980.50000,  0.0027,  0.0104,  0.0012,  0.0083, -0.0115,  0.0104
 52981.50000, -0.0188,  0.0239, -0.0039,  0.0176,  0.0045,  0.0244
 52982.50000, -0.0162,  0.0116, -0.0225,  0.0128, -0.0004,  0.0145
 52983.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52984.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52985.50000, -0.0686,  0.0238, -0.0469,  0.0198, -0.0236,  0.0241
 52986.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52987.50000, -0.0080,  0.0166,  0.0115,  0.0129, -0.0052,  0.0158
 52988.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52989.50000,  0.0178,  0.0235,  0.0061,  0.0157, -0.0037,  0.0197
 52990.50000, -0.1280,  0.0475, -0.0173,  0.0391, -0.0611,  0.0474
 52991.50000, -0.1086,  0.0658, -0.0221,  0.0372, -0.0285,  0.0515
 52992.50000, -0.0382,  0.0290, -0.0676,  0.0239,  0.0338,  0.0274
 52993.50000, -0.0492,  0.0213, -0.0040,  0.0182, -0.0297,  0.0192
 52994.50000, -0.0019,  0.0213,  0.0106,  0.0187, -0.0090,  0.0209
 52995.50000, -0.0207,  0.0178, -0.0284,  0.0148,  0.0151,  0.0168
 52996.50000,  0.0616,  0.0234, -0.0013,  0.0180,  0.0469,  0.0184
 52997.50000,  0.0146,  0.0264, -0.0135,  0.0230,  0.0099,  0.0276
 52998.50000,  0.0315,  0.0290, -0.0191,  0.0173,  0.0357,  0.0191
 52999.50000,  0.0778,  0.0313,  0.0239,  0.0231, -0.0014,  0.0263
 53000.50000,  0.0403,  0.0403,  0.0649,  0.0296, -0.0435,  0.0350
 53001.50000,  0.0506,  0.0243,  0.0168,  0.0162,  0.0087,  0.0194
 53002.50000, -0.0043,  0.0182, -0.0062,  0.0111, -0.0041,  0.0128
 53003.50000,  0.0005,  0.0217,  0.0306,  0.0136, -0.0114,  0.0163
 53004.50000,  0.0143,  0.0183,  0.0136,  0.0107, -0.0179,  0.0116
 53005.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53006.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53007.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53008.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53009.50000,  0.5100,  0.1992,  0.0081,  0.0887, -0.0747,  0.0728
 53010.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53011.50000,  0.0940,  0.0524,  0.0463,  0.0420, -0.0279,  0.0441
 53012.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53013.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53014.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53015.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53016.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53017.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53018.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53019.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53020.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53021.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53022.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53023.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53024.50000, -0.1777,  0.0825, -0.0171,  0.0446, -0.0995,  0.0519
 53025.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53026.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53027.50000, -0.0528,  0.0264, -0.0275,  0.0160,  0.0374,  0.0205
 53028.50000, -0.0460,  0.0265, -0.0186,  0.0151,  0.0203,  0.0178
 53029.50000, -0.0636,  0.0222, -0.0155,  0.0148,  0.0192,  0.0191
 53030.50000, -0.2591,  0.1416, -0.0613,  0.0827, -0.0169,  0.0799
 53031.50000, -0.0191,  0.0456, -0.1104,  0.0388, -0.0384,  0.0619
 53032.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53033.50000, -0.0119,  0.0182,  0.0232,  0.0138, -0.0109,  0.0171
 53034.50000, -0.0323,  0.0424, -0.0225,  0.0293,  0.0151,  0.0354
 53035.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53036.50000, -0.0007,  0.0127,  0.0067,  0.0092,  0.0134,  0.0113
 53037.50000,  0.0929,  0.0550, -0.0094,  0.0261,  0.0425,  0.0334
 53038.50000,  0.1030,  0.0788,  0.0133,  0.0489, -0.0472,  0.0673
 53039.50000,  0.0300,  0.0355,  0.0223,  0.0217,  0.0193,  0.0255
 53040.50000, -0.0289,  0.0185, -0.0130,  0.0113, -0.0014,  0.0145
 53041.50000,  0.0797,  0.0267, -0.0047,  0.0140, -0.0085,  0.0166
 53042.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53043.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53044.50000,  0.0556,  0.0338, -0.0396,  0.0285, -0.0330,  0.0381
 53045.50000,  0.0016,  0.0166,  0.0224,  0.0132,  0.0138,  0.0169
 53046.50000, -0.0067,  0.0192,  0.0058,  0.0127, -0.0189,  0.0159
 53047.50000,  0.0118,  0.0157, -0.0104,  0.0092,  0.0026,  0.0110
 53048.50000, -0.0110,  0.0158, -0.0021,  0.0142,  0.0121,  0.0185
 53049.50000, -0.0191,  0.0109,  0.0018,  0.0076, -0.0210,  0.0102
 53050.50000, -0.0150,  0.0214, -0.0354,  0.0171,  0.0157,  0.0205
 53051.50000,  0.0192,  0.0150, -0.0042,  0.0098, -0.0075,  0.0127
 53052.50000,  0.0021,  0.0098,  0.0007,  0.0065,  0.0059,  0.0082
 53053.50000,  0.0074,  0.0156,  0.0131,  0.0120,  0.0487,  0.0175
 53054.50000, -0.0277,  0.0164, -0.0134,  0.0138,  0.0084,  0.0196
 53055.50000, -0.0090,  0.0121, -0.0097,  0.0081,  0.0057,  0.0111
 53056.50000,  0.0037,  0.0098,  0.0067,  0.0074, -0.0101,  0.0096
 53057.50000,  0.0176,  0.0122, -0.0119,  0.0094, -0.0264,  0.0125
 53058.50000, -0.0085,  0.0115, -0.0029,  0.0085, -0.0093,  0.0109
 53059.50000,  0.0242,  0.0190, -0.0034,  0.0176, -0.0031,  0.0240
 53060.50000, -0.0908,  0.0402,  0.0429,  0.0238, -0.0178,  0.0298
 53061.50000, -0.0292,  0.0099, -0.0065,  0.0076, -0.0249,  0.0099
 53062.50000, -0.0589,  0.0195, -0.0041,  0.0135,  0.0017,  0.0187
 53063.50000,  0.0211,  0.0094, -0.0010,  0.0069, -0.0197,  0.0088
 53064.50000,  0.0139,  0.0077, -0.0079,  0.0069, -0.0127,  0.0092
 53065.50000,  0.0230,  0.0081, -0.0170,  0.0069, -0.0121,  0.0093
 53066.50000,  0.0008,  0.0084, -0.0120,  0.0072, -0.0099,  0.0096
 53067.50000, -0.0107,  0.0113, -0.0242,  0.0118, -0.0197,  0.0159
 53068.50000, -0.0129,  0.0110, -0.0128,  0.0105, -0.0177,  0.0131
 53069.50000, -0.0040,  0.0146,  0.0004,  0.0124, -0.0271,  0.0160
 53070.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53071.50000, -0.0125,  0.0122,  0.0081,  0.0130,  0.0090,  0.0168
 53072.50000, -0.0119,  0.0186, -0.0107,  0.0180, -0.0240,  0.0252
 53073.50000, -0.0344,  0.0152, -0.0063,  0.0113, -0.0067,  0.0147
 53074.50000, -0.0251,  0.0126,  0.0009,  0.0090,  0.0049,  0.0123
 53075.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53076.50000, -0.0128,  0.0202,  0.0122,  0.0161, -0.0264,  0.0217
 53077.50000, -0.0225,  0.0153,  0.0120,  0.0131, -0.0089,  0.0178
 53078.50000, -0.0004,  0.0128, -0.0177,  0.0114, -0.0101,  0.0165
 53079.50000, -0.0108,  0.0133, -0.0122,  0.0131, -0.0057,  0.0182
 53080.50000,  0.0420,  0.0227,  0.0077,  0.0244, -0.0146,  0.0346
 53081.50000,  0.0000,  0.0130, -0.0073,  0.0125,  0.0082,  0.0187
 53082.50000,  0.0052,  0.0154,  0.0045,  0.0168, -0.0122,  0.0218
 53083.50000, -0.0013,  0.0089,  0.0025,  0.0085, -0.0078,  0.0119
 53084.50000, -0.0151,  0.0101, -0.0089,  0.0078, -0.0085,  0.0110
 53085.50000, -0.0011,  0.0167,  0.0056,  0.0150,  0.0024,  0.0220
 53086.50000,  0.0033,  0.0114, -0.0035,  0.0106,  0.0006,  0.0157
 53087.50000, -0.0179,  0.0102, -0.0206,  0.0104, -0.0217,  0.0154
 53088.50000,  0.0229,  0.0136, -0.0050,  0.0135,  0.0189,  0.0191
 53089.50000,  0.0004,  0.0074,  0.0048,  0.0073,  0.0035,  0.0100
 53090.50000, -0.0137,  0.0079,  0.0001,  0.0062,  0.0050,  0.0077
 53091.50000,  0.0070,  0.0076, -0.0050,  0.0065, -0.0028,  0.0089
 53092.50000,  0.0034,  0.0053, -0.0026,  0.0043,  0.0056,  0.0057
 53093.50000, -0.0075,  0.0064,  0.0032,  0.0053,  0.0073,  0.0070
 53094.50000, -0.0021,  0.0088,  0.0093,  0.0075,  0.0198,  0.0098
 53095.50000, -0.0091,  0.0064, -0.0084,  0.0052, -0.0018,  0.0072
 53096.50000,  0.0211,  0.0073, -0.0069,  0.0066,  0.0023,  0.0090
 53097.50000, -0.0381,  0.0113,  0.0059,  0.0095,  0.0049,  0.0125
 53098.50000, -0.0052,  0.0111, -0.0054,  0.0109, -0.0067,  0.0140
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000, -0.2851,  0.0881,  0.0017,  0.0497,  0.0201,  0.0547
 53101.50000,  0.0123,  0.0097, -0.0103,  0.0082, -0.0251,  0.0117
 53102.50000, -0.0216,  0.0082,  0.0054,  0.0088, -0.0021,  0.0122
 53103.50000,  0.0006,  0.0059, -0.0083,  0.0054, -0.0025,  0.0074
 53104.50000, -0.0071,  0.0051, -0.0030,  0.0049, -0.0298,  0.0074
 53105.50000, -0.0093,  0.0055,  0.0059,  0.0049, -0.0072,  0.0069
 53106.50000, -0.0179,  0.0058, -0.0123,  0.0049, -0.0122,  0.0068
 53107.50000, -0.0148,  0.0049, -0.0078,  0.0041, -0.0123,  0.0056
 53108.50000,  0.0038,  0.0047, -0.0087,  0.0040, -0.0073,  0.0055
 53109.50000, -0.0151,  0.0053, -0.0061,  0.0046, -0.0128,  0.0061
 53110.50000, -0.0059,  0.0055,  0.0015,  0.0044, -0.0001,  0.0059
 53111.50000,  0.0071,  0.0050,  0.0034,  0.0041, -0.0120,  0.0054
 53112.50000,  0.0072,  0.0050, -0.0098,  0.0045, -0.0025,  0.0062
 53113.50000, -0.0087,  0.0085,  0.0049,  0.0082, -0.0045,  0.0118
 53114.50000, -0.0091,  0.0066, -0.0021,  0.0062,  0.0006,  0.0084
 53115.50000, -0.0383,  0.0193,  0.0116,  0.0189,  0.0480,  0.0264
 53116.50000, -0.0305,  0.0260,  0.0143,  0.0165,  0.0248,  0.0198
 53117.50000, -0.0102,  0.0095,  0.0054,  0.0102, -0.0161,  0.0147
 53118.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53119.50000, -0.0400,  0.0610, -0.0392,  0.0546, -0.0045,  0.0681
 53120.50000, -0.1056,  0.0948,  0.0797,  0.0643,  0.0791,  0.0692
 53121.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53122.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53123.50000, -0.0870,  0.1041,  0.0613,  0.0677,  0.1153,  0.0850
 53124.50000, -0.0201,  0.0225, -0.0204,  0.0202, -0.0010,  0.0266
 53125.50000,  0.0258,  0.0192, -0.0041,  0.0179,  0.0021,  0.0241
 53126.50000, -0.0060,  0.0111, -0.0054,  0.0099, -0.0122,  0.0138
 53127.50000, -0.0039,  0.0111, -0.0063,  0.0099, -0.0134,  0.0137
 53128.50000, -0.0174,  0.0115, -0.0321,  0.0093, -0.0122,  0.0129
 53129.50000,  0.0048,  0.0151,  0.0033,  0.0115,  0.0020,  0.0143
 53130.50000, -0.0702,  0.0260, -0.0231,  0.0206, -0.0237,  0.0220
 53131.50000,  0.0163,  0.0149, -0.0009,  0.0121,  0.0188,  0.0133
 53132.50000,  0.0009,  0.0091, -0.0058,  0.0080,  0.0120,  0.0112
 53133.50000,  0.0117,  0.0114,  0.0135,  0.0101,  0.0147,  0.0130
 53134.50000,  0.0006,  0.0168, -0.0060,  0.0125,  0.0075,  0.0145
 53135.50000,  0.0223,  0.0169, -0.0159,  0.0112, -0.0248,  0.0136
 53136.50000,  0.0093,  0.0067, -0.0007,  0.0056, -0.0071,  0.0073
 53137.50000, -0.0136,  0.0128, -0.0287,  0.0102,  0.0107,  0.0132
 53138.50000,  0.0035,  0.0061, -0.0015,  0.0060,  0.0044,  0.0083
 53139.50000, -0.0124,  0.0059,  0.0060,  0.0062,  0.0025,  0.0086
 53140.50000, -0.0142,  0.0074,  0.0015,  0.0081, -0.0006,  0.0122
 53141.50000, -0.0047,  0.0068,  0.0042,  0.0066, -0.0117,  0.0098
 53142.50000, -0.0379,  0.0139, -0.0052,  0.0099, -0.0258,  0.0113
 53143.50000, -0.0262,  0.0105, -0.0237,  0.0097, -0.0269,  0.0121
 53144.50000,  0.0085,  0.0075, -0.0000,  0.0067, -0.0120,  0.0085
 53145.50000, -0.0133,  0.0111, -0.0126,  0.0091, -0.0156,  0.0101
 53146.50000, -0.0307,  0.0153, -0.0085,  0.0108,  0.0049,  0.0136
 53147.50000, -0.0247,  0.0086,  0.0091,  0.0063, -0.0005,  0.0086
 53148.50000, -0.0343,  0.0098, -0.0144,  0.0094, -0.0094,  0.0117
 53149.50000, -0.0022,  0.0111,  0.0051,  0.0113, -0.0091,  0.0154
 53150.50000,  0.0051,  0.0111, -0.0120,  0.0091, -0.0116,  0.0125
 53151.50000, -0.0147,  0.0263, -0.0221,  0.0204,  0.0129,  0.0218
 53152.50000,  0.0096,  0.0283, -0.0067,  0.0191, -0.0334,  0.0198
 53153.50000, -0.0275,  0.0189, -0.0199,  0.0124, -0.0166,  0.0143
 53154.50000, -0.0123,  0.0204, -0.0101,  0.0178, -0.0140,  0.0215
 53155.50000, -0.0483,  0.0268, -0.0021,  0.0180, -0.0104,  0.0206
 53156.50000,  0.0248,  0.0158,  0.0543,  0.0136,  0.0753,  0.0146
 53157.50000, -0.0265,  0.0090, -0.0125,  0.0087, -0.0246,  0.0131
 53158.50000, -0.0108,  0.0138,  0.0034,  0.0106, -0.0124,  0.0125
 53159.50000,  0.0023,  0.0112,  0.0065,  0.0099,  0.0147,  0.0124
 53160.50000, -0.0178,  0.0122,  0.0164,  0.0109, -0.0099,  0.0123
 53161.50000, -0.0192,  0.0160, -0.0163,  0.0159, -0.0117,  0.0184
 53162.50000, -0.0403,  0.0261, -0.0759,  0.0277, -0.0046,  0.0293
 53163.50000, -0.0649,  0.0312, -0.0616,  0.0269, -0.0006,  0.0334
 53164.50000, -0.0242,  0.0157, -0.0101,  0.0163, -0.0252,  0.0188
 53165.50000, -0.0242,  0.0288, -0.0558,  0.0286,  0.0203,  0.0327
 53166.50000, -0.0012,  0.0210, -0.0492,  0.0248, -0.0287,  0.0267
 53167.50000, -0.0676,  0.0271, -0.0193,  0.0304, -0.0007,  0.0322
 53168.50000, -0.0063,  0.0216, -0.0240,  0.0261,  0.0371,  0.0274
 53169.50000,  0.0476,  0.0469,  0.0041,  0.0505,  0.0633,  0.0457
 53170.50000, -0.0138,  0.0346, -0.0182,  0.0436, -0.0715,  0.0483
 53171.50000,  0.0108,  0.0240,  0.0000,  0.0183, -0.0032,  0.0192
 53172.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53173.50000, -0.0365,  0.0378, -0.0019,  0.0256,  0.0353,  0.0301
 53174.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53175.50000, -0.0060,  0.0182, -0.0205,  0.0150, -0.0168,  0.0185
 53176.50000, -0.0312,  0.0296, -0.0160,  0.0257, -0.0207,  0.0301
 53177.50000,  0.0230,  0.0185, -0.0046,  0.0187, -0.0295,  0.0203
 53178.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53179.50000, -0.0305,  0.0394,  0.0073,  0.0330,  0.0228,  0.0476
 53180.50000, -0.0045,  0.0306,  0.0091,  0.0276, -0.0368,  0.0332
 53181.50000, -0.0122,  0.0090, -0.0005,  0.0078, -0.0264,  0.0096
 53182.50000, -0.0036,  0.0077, -0.0062,  0.0074, -0.0078,  0.0087
 53183.50000, -0.0116,  0.0076, -0.0080,  0.0072,  0.0012,  0.0094
 53184.50000, -0.0133,  0.0087,  0.0013,  0.0075, -0.0114,  0.0092
 53185.50000,  0.0170,  0.0108,  0.0029,  0.0106,  0.0133,  0.0123
 53186.50000,  0.0095,  0.0157,  0.0026,  0.0139,  0.0076,  0.0163
 53187.50000, -0.0208,  0.0176, -0.0043,  0.0166, -0.0534,  0.0199
