Cep X-4 (GS 2138+56, V 490 Cep) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52375.50000, -0.0063,  0.0073,  0.0044,  0.0054,  0.0060,  0.0067
 52376.50000, -0.0191,  0.0075,  0.0031,  0.0051, -0.0036,  0.0062
 52377.50000,  0.0116,  0.0108, -0.0042,  0.0060,  0.0138,  0.0072
 52378.50000, -0.0091,  0.0120, -0.0077,  0.0076,  0.0139,  0.0089
 52379.50000, -0.0102,  0.0122, -0.0059,  0.0098, -0.0090,  0.0117
 52380.50000, -0.0013,  0.0172,  0.0101,  0.0129,  0.0062,  0.0150
 52381.50000,  0.0207,  0.0221,  0.0059,  0.0170,  0.0125,  0.0186
 52382.50000,  0.0008,  0.0046, -0.0068,  0.0043,  0.0022,  0.0054
 52383.50000, -0.0050,  0.0069, -0.0027,  0.0055,  0.0044,  0.0068
 52384.50000, -0.0127,  0.0063, -0.0076,  0.0049,  0.0072,  0.0059
 52385.50000, -0.0021,  0.0045, -0.0060,  0.0040, -0.0002,  0.0051
 52386.50000,  0.0206,  0.0060,  0.0016,  0.0047,  0.0004,  0.0058
 52387.50000,  0.0129,  0.0087,  0.0042,  0.0057, -0.0130,  0.0068
 52388.50000,  0.0029,  0.0067,  0.0037,  0.0057, -0.0014,  0.0071
 52389.50000, -0.0049,  0.0057,  0.0051,  0.0048, -0.0142,  0.0059
 52390.50000, -0.0758,  0.0636, -0.0321,  0.0317,  0.0004,  0.0330
 52391.50000, -0.0017,  0.0055, -0.0016,  0.0043,  0.0082,  0.0054
 52392.50000, -0.0030,  0.0038, -0.0041,  0.0036, -0.0083,  0.0043
 52393.50000,  0.0022,  0.0058,  0.0020,  0.0057, -0.0034,  0.0071
 52394.50000, -0.0035,  0.0039, -0.0009,  0.0037,  0.0019,  0.0047
 52395.50000,  0.0014,  0.0037,  0.0035,  0.0036, -0.0069,  0.0044
 52396.50000,  0.0001,  0.0037, -0.0018,  0.0035, -0.0078,  0.0045
 52397.50000,  0.0002,  0.0030,  0.0069,  0.0030, -0.0032,  0.0037
 52398.50000, -0.0016,  0.0032, -0.0017,  0.0032,  0.0031,  0.0040
 52399.50000, -0.0030,  0.0032, -0.0030,  0.0032, -0.0017,  0.0040
 52400.50000,  0.0022,  0.0041,  0.0046,  0.0042, -0.0013,  0.0051
 52401.50000, -0.0357,  0.0305, -0.0334,  0.0270, -0.0197,  0.0405
 52402.50000,  0.0100,  0.0066, -0.0009,  0.0064,  0.0045,  0.0082
 52403.50000, -0.0050,  0.0138,  0.0201,  0.0138,  0.0209,  0.0160
 52404.50000,  0.0033,  0.0182,  0.0249,  0.0184, -0.0189,  0.0220
 52405.50000,  0.0160,  0.0208,  0.0193,  0.0184,  0.0161,  0.0224
 52406.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52407.50000,  0.0258,  0.0162,  0.0206,  0.0144, -0.0122,  0.0183
 52408.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52409.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52410.50000, -0.0236,  0.0269, -0.0124,  0.0160,  0.0081,  0.0198
 52411.50000, -0.0126,  0.0185, -0.0054,  0.0111, -0.0089,  0.0108
 52412.50000, -0.0040,  0.0114, -0.0141,  0.0078,  0.0036,  0.0089
 52413.50000, -0.0015,  0.0208,  0.0009,  0.0193, -0.0193,  0.0248
 52414.50000,  0.0063,  0.0188,  0.0066,  0.0103,  0.0081,  0.0113
 52415.50000, -0.0107,  0.0068, -0.0035,  0.0041,  0.0008,  0.0046
 52416.50000, -0.0050,  0.0109, -0.0047,  0.0066,  0.0106,  0.0075
 52417.50000,  0.0133,  0.0072, -0.0089,  0.0045, -0.0101,  0.0056
 52418.50000,  0.0018,  0.0131, -0.0003,  0.0077,  0.0033,  0.0091
 52419.50000, -0.0029,  0.0062,  0.0032,  0.0055,  0.0033,  0.0064
 52420.50000,  0.0034,  0.0080, -0.0055,  0.0064, -0.0094,  0.0075
 52421.50000,  0.0053,  0.0137,  0.0074,  0.0107,  0.0215,  0.0118
 52422.50000, -0.0569,  0.0349,  0.0101,  0.0271, -0.0177,  0.0305
 52423.50000,  0.0131,  0.0109, -0.0255,  0.0079, -0.0061,  0.0094
 52424.50000,  0.0054,  0.0202,  0.0076,  0.0149,  0.0057,  0.0164
 52425.50000,  0.0074,  0.0054,  0.0051,  0.0048,  0.0170,  0.0057
 52426.50000,  0.0177,  0.0045,  0.0152,  0.0041,  0.0335,  0.0049
 52427.50000,  0.0102,  0.0048,  0.0129,  0.0044,  0.0313,  0.0051
 52428.50000,  0.0047,  0.0049,  0.0158,  0.0042,  0.0303,  0.0050
 52429.50000,  0.0046,  0.0053,  0.0206,  0.0050,  0.0394,  0.0056
 52430.50000,  0.0059,  0.0062,  0.0266,  0.0056,  0.0477,  0.0066
 52431.50000,  0.0337,  0.0085,  0.0131,  0.0058,  0.0431,  0.0067
 52432.50000,  0.0107,  0.0065,  0.0261,  0.0054,  0.0396,  0.0061
 52433.50000,  0.0235,  0.0066,  0.0160,  0.0054,  0.0366,  0.0063
 52434.50000, -0.0007,  0.0073,  0.0213,  0.0059,  0.0350,  0.0067
 52435.50000,  0.0058,  0.0079,  0.0224,  0.0067,  0.0312,  0.0074
 52436.50000,  0.0056,  0.0095,  0.0096,  0.0077,  0.0325,  0.0087
 52437.50000,  0.0232,  0.0073,  0.0092,  0.0058,  0.0353,  0.0066
 52438.50000,  0.0132,  0.0045,  0.0204,  0.0043,  0.0361,  0.0050
 52439.50000,  0.0170,  0.0059,  0.0156,  0.0050,  0.0464,  0.0059
 52440.50000,  0.0039,  0.0065,  0.0117,  0.0058,  0.0357,  0.0068
 52441.50000,  0.0092,  0.0083,  0.0105,  0.0070,  0.0395,  0.0080
 52442.50000,  0.0001,  0.0135,  0.0285,  0.0107,  0.0362,  0.0117
 52443.50000, -0.0037,  0.0056,  0.0103,  0.0052,  0.0490,  0.0061
 52444.50000,  0.0070,  0.0086,  0.0104,  0.0057,  0.0141,  0.0063
 52445.50000,  0.0610,  0.0297,  0.0003,  0.0129,  0.0410,  0.0127
 52446.50000,  0.0239,  0.0337,  0.0066,  0.0159,  0.0395,  0.0177
 52447.50000, -0.0402,  0.0184,  0.0073,  0.0078,  0.0058,  0.0083
 52448.50000, -0.0424,  0.0277, -0.0084,  0.0104, -0.0019,  0.0108
 52449.50000, -0.0258,  0.0340,  0.0203,  0.0137,  0.0060,  0.0140
 52450.50000,  0.0101,  0.0079,  0.0020,  0.0068,  0.0061,  0.0082
 52451.50000, -0.0315,  0.0133,  0.0197,  0.0075,  0.0060,  0.0086
 52452.50000,  0.0113,  0.0180, -0.0103,  0.0089, -0.0020,  0.0101
 52453.50000, -0.0011,  0.0592, -0.0356,  0.0218,  0.0122,  0.0248
 52454.50000, -0.0252,  0.0223, -0.0104,  0.0117,  0.0115,  0.0137
 52455.50000, -0.0145,  0.0140,  0.0030,  0.0095,  0.0134,  0.0105
 52456.50000,  0.0126,  0.0193, -0.0009,  0.0094,  0.0201,  0.0109
 52457.50000, -0.0059,  0.0087,  0.0024,  0.0064, -0.0098,  0.0074
 52458.50000, -0.0045,  0.0090,  0.0138,  0.0060, -0.0038,  0.0068
 52459.50000, -0.0211,  0.0144,  0.0050,  0.0112,  0.0064,  0.0118
 52460.50000, -0.0430,  0.0148, -0.0028,  0.0113, -0.0207,  0.0130
 52461.50000, -0.0059,  0.0060, -0.0033,  0.0048, -0.0111,  0.0061
 52462.50000,  0.0974,  0.0795, -0.0364,  0.0527,  0.0047,  0.0594
 52463.50000,  0.0055,  0.0072,  0.0028,  0.0055,  0.0013,  0.0070
 52464.50000,  0.0059,  0.0101,  0.0095,  0.0063, -0.0063,  0.0076
 52465.50000, -0.0034,  0.0117,  0.0081,  0.0084, -0.0148,  0.0093
 52466.50000,  0.0028,  0.0066,  0.0047,  0.0047,  0.0060,  0.0054
 52467.50000, -0.0059,  0.0054,  0.0018,  0.0044,  0.0023,  0.0052
 52468.50000, -0.0159,  0.0106, -0.0102,  0.0071, -0.0024,  0.0083
 52469.50000, -0.0011,  0.0071, -0.0117,  0.0065, -0.0175,  0.0078
 52470.50000,  0.0061,  0.0057, -0.0020,  0.0055, -0.0112,  0.0067
 52471.50000, -0.0041,  0.0094,  0.0025,  0.0071, -0.0016,  0.0082
 52472.50000,  0.0008,  0.0080, -0.0113,  0.0060,  0.0079,  0.0070
 52473.50000,  0.0113,  0.0069,  0.0018,  0.0048, -0.0053,  0.0055
 52474.50000, -0.0070,  0.0066,  0.0051,  0.0049, -0.0182,  0.0057
 52475.50000,  0.0003,  0.0051, -0.0066,  0.0041,  0.0027,  0.0051
 52476.50000,  0.0258,  0.0094, -0.0041,  0.0065, -0.0096,  0.0072
 52477.50000,  0.0054,  0.0078,  0.0010,  0.0051, -0.0152,  0.0061
 52478.50000,  0.0072,  0.0067, -0.0064,  0.0051, -0.0012,  0.0060
 52479.50000, -0.0124,  0.0073, -0.0043,  0.0066,  0.0059,  0.0077
 52480.50000, -0.0036,  0.0073, -0.0096,  0.0059, -0.0017,  0.0071
 52481.50000, -0.0029,  0.0095,  0.0107,  0.0079, -0.0117,  0.0091
 52482.50000,  0.0027,  0.0064, -0.0033,  0.0055, -0.0003,  0.0066
 52483.50000,  0.0177,  0.0104, -0.0026,  0.0079, -0.0017,  0.0091
 52484.50000,  0.0021,  0.0037, -0.0065,  0.0034,  0.0077,  0.0042
 52485.50000, -0.0069,  0.0049,  0.0029,  0.0046,  0.0111,  0.0057
 52486.50000,  0.0001,  0.0052, -0.0009,  0.0048, -0.0046,  0.0059
 52487.50000, -0.0062,  0.0050, -0.0043,  0.0044, -0.0011,  0.0054
 52488.50000, -0.0096,  0.0058,  0.0011,  0.0047,  0.0107,  0.0056
 52489.50000, -0.0092,  0.0056, -0.0076,  0.0045,  0.0078,  0.0054
 52490.50000,  0.0042,  0.0080,  0.0005,  0.0061, -0.0013,  0.0067
 52491.50000, -0.0051,  0.0062, -0.0023,  0.0049,  0.0047,  0.0058
 52492.50000, -0.0038,  0.0043, -0.0015,  0.0042, -0.0053,  0.0050
 52493.50000,  0.0050,  0.0131, -0.0023,  0.0094,  0.0003,  0.0105
 52494.50000, -0.0011,  0.0062, -0.0041,  0.0061, -0.0098,  0.0078
 52495.50000, -0.0021,  0.0063,  0.0022,  0.0045,  0.0038,  0.0052
 52496.50000, -0.0394,  0.0175, -0.0230,  0.0181, -0.0316,  0.0218
 52497.50000, -0.0071,  0.0076, -0.0106,  0.0073,  0.0036,  0.0092
 52498.50000, -0.0007,  0.0102, -0.0172,  0.0082, -0.0053,  0.0101
 52499.50000, -0.0039,  0.0083, -0.0078,  0.0053,  0.0082,  0.0065
 52500.50000, -0.0187,  0.0118, -0.0059,  0.0075,  0.0090,  0.0085
 52501.50000, -0.0160,  0.0087, -0.0060,  0.0078, -0.0049,  0.0111
 52502.50000, -0.0004,  0.0056,  0.0072,  0.0050, -0.0085,  0.0060
 52503.50000,  0.0034,  0.0056, -0.0043,  0.0041, -0.0060,  0.0049
 52504.50000,  0.0050,  0.0051, -0.0037,  0.0041, -0.0066,  0.0049
 52505.50000, -0.0062,  0.0045,  0.0001,  0.0040, -0.0080,  0.0047
 52506.50000, -0.0089,  0.0053, -0.0053,  0.0043, -0.0004,  0.0052
 52507.50000, -0.0111,  0.0053,  0.0021,  0.0041, -0.0011,  0.0048
 52508.50000, -0.0129,  0.0077, -0.0020,  0.0048, -0.0016,  0.0054
 52509.50000,  0.0071,  0.0080,  0.0097,  0.0056, -0.0020,  0.0056
 52510.50000,  0.0079,  0.0061, -0.0024,  0.0047,  0.0055,  0.0053
 52511.50000, -0.0071,  0.0042, -0.0059,  0.0034, -0.0068,  0.0042
 52512.50000, -0.0063,  0.0073, -0.0053,  0.0069, -0.0003,  0.0084
 52513.50000,  0.0006,  0.0044, -0.0036,  0.0043,  0.0055,  0.0053
 52514.50000,  0.0015,  0.0050,  0.0040,  0.0049, -0.0095,  0.0059
 52515.50000, -0.0074,  0.0098, -0.0099,  0.0072, -0.0037,  0.0089
 52516.50000, -0.0027,  0.0067, -0.0109,  0.0048, -0.0007,  0.0057
 52517.50000, -0.0037,  0.0056, -0.0056,  0.0049,  0.0033,  0.0060
 52518.50000,  0.0043,  0.0048,  0.0001,  0.0040,  0.0017,  0.0049
 52519.50000, -0.0176,  0.0094, -0.0105,  0.0072, -0.0031,  0.0084
 52520.50000,  0.0003,  0.0065, -0.0080,  0.0052,  0.0068,  0.0062
 52521.50000,  0.0011,  0.0071,  0.0104,  0.0059, -0.0048,  0.0067
 52522.50000,  0.0029,  0.0046,  0.0071,  0.0040,  0.0072,  0.0047
 52523.50000,  0.0062,  0.0044,  0.0056,  0.0040,  0.0009,  0.0048
 52524.50000, -0.0068,  0.0057,  0.0040,  0.0051, -0.0073,  0.0062
 52525.50000, -0.0057,  0.0049, -0.0040,  0.0041, -0.0088,  0.0048
 52526.50000,  0.0012,  0.0069,  0.0038,  0.0054, -0.0161,  0.0063
 52527.50000,  0.0015,  0.0041, -0.0002,  0.0037,  0.0079,  0.0045
 52528.50000,  0.0141,  0.0080, -0.0038,  0.0055,  0.0007,  0.0061
 52529.50000, -0.0052,  0.0048,  0.0021,  0.0042, -0.0001,  0.0052
 52530.50000,  0.0023,  0.0031,  0.0003,  0.0028, -0.0001,  0.0036
 52531.50000,  0.0025,  0.0046, -0.0002,  0.0040, -0.0062,  0.0047
 52532.50000, -0.0151,  0.0066,  0.0031,  0.0041, -0.0009,  0.0045
 52533.50000, -0.0104,  0.0080,  0.0017,  0.0045, -0.0003,  0.0058
 52534.50000,  0.0042,  0.0047,  0.0037,  0.0041, -0.0052,  0.0049
 52535.50000,  0.0031,  0.0045, -0.0041,  0.0041,  0.0066,  0.0053
 52536.50000,  0.0049,  0.0063, -0.0021,  0.0054,  0.0029,  0.0068
 52537.50000, -0.0066,  0.0057,  0.0005,  0.0046, -0.0048,  0.0055
 52538.50000, -0.0029,  0.0079,  0.0015,  0.0061, -0.0115,  0.0071
 52539.50000, -0.0042,  0.0053, -0.0001,  0.0043,  0.0013,  0.0054
 52540.50000, -0.0130,  0.0069, -0.0114,  0.0054,  0.0009,  0.0061
 52541.50000, -0.0031,  0.0072,  0.0005,  0.0055,  0.0072,  0.0064
 52542.50000,  0.0044,  0.0039,  0.0020,  0.0036, -0.0038,  0.0046
 52543.50000,  0.0013,  0.0045, -0.0007,  0.0042, -0.0028,  0.0051
 52544.50000, -0.0008,  0.0042, -0.0020,  0.0038, -0.0015,  0.0048
 52545.50000, -0.0005,  0.0035, -0.0021,  0.0033, -0.0024,  0.0041
 52546.50000,  0.0018,  0.0075, -0.0099,  0.0070, -0.0030,  0.0091
 52547.50000,  0.0023,  0.0041, -0.0002,  0.0039,  0.0011,  0.0051
 52548.50000, -0.0118,  0.0071, -0.0055,  0.0068,  0.0030,  0.0082
 52549.50000, -0.0050,  0.0083, -0.0025,  0.0072,  0.0099,  0.0087
 52550.50000,  0.0012,  0.0071, -0.0015,  0.0057,  0.0059,  0.0068
 52551.50000,  0.0005,  0.0036, -0.0070,  0.0033, -0.0016,  0.0042
 52552.50000, -0.0022,  0.0036,  0.0004,  0.0035,  0.0052,  0.0043
 52553.50000, -0.0062,  0.0038, -0.0068,  0.0035, -0.0010,  0.0044
 52554.50000,  0.0015,  0.0034, -0.0001,  0.0032, -0.0041,  0.0040
 52555.50000, -0.0023,  0.0043, -0.0026,  0.0038,  0.0040,  0.0047
 52556.50000,  0.0168,  0.0220, -0.0048,  0.0103,  0.0057,  0.0106
 52557.50000, -0.0087,  0.0052, -0.0044,  0.0048, -0.0071,  0.0059
 52558.50000, -0.0068,  0.0065,  0.0043,  0.0050,  0.0110,  0.0058
 52559.50000, -0.0033,  0.0059, -0.0005,  0.0049, -0.0129,  0.0058
 52560.50000,  0.0058,  0.0052, -0.0007,  0.0046,  0.0024,  0.0057
 52561.50000, -0.0003,  0.0055, -0.0091,  0.0044,  0.0015,  0.0051
 52562.50000, -0.0076,  0.0087,  0.0059,  0.0093, -0.0074,  0.0117
 52563.50000,  0.0001,  0.0051,  0.0018,  0.0044,  0.0059,  0.0055
 52564.50000, -0.0033,  0.0085,  0.0055,  0.0076,  0.0032,  0.0091
 52565.50000, -0.0007,  0.0034,  0.0037,  0.0033,  0.0023,  0.0042
 52566.50000, -0.0034,  0.0035,  0.0074,  0.0035,  0.0050,  0.0044
 52567.50000,  0.0017,  0.0042, -0.0047,  0.0038,  0.0049,  0.0047
 52568.50000, -0.0021,  0.0031, -0.0025,  0.0030, -0.0054,  0.0037
 52569.50000,  0.0011,  0.0034, -0.0015,  0.0032,  0.0044,  0.0041
 52570.50000,  0.0069,  0.0035, -0.0031,  0.0033,  0.0029,  0.0041
 52571.50000,  0.0025,  0.0031, -0.0039,  0.0030, -0.0013,  0.0036
 52572.50000,  0.0028,  0.0040, -0.0056,  0.0038,  0.0009,  0.0047
 52573.50000,  0.0104,  0.0039,  0.0022,  0.0038,  0.0037,  0.0047
 52574.50000, -0.0019,  0.0039, -0.0074,  0.0037, -0.0057,  0.0047
 52575.50000,  0.0017,  0.0046,  0.0051,  0.0044,  0.0044,  0.0053
 52576.50000,  0.0014,  0.0031,  0.0017,  0.0030, -0.0020,  0.0038
 52577.50000,  0.0001,  0.0033, -0.0053,  0.0033, -0.0046,  0.0041
 52578.50000, -0.0067,  0.0037, -0.0064,  0.0035,  0.0013,  0.0045
 52579.50000, -0.0042,  0.0055, -0.0014,  0.0050, -0.0066,  0.0061
 52580.50000, -0.0074,  0.0033,  0.0001,  0.0032,  0.0005,  0.0041
 52581.50000,  0.0004,  0.0037,  0.0004,  0.0037, -0.0018,  0.0046
 52582.50000, -0.0024,  0.0041, -0.0022,  0.0038,  0.0015,  0.0048
 52583.50000, -0.0094,  0.0068,  0.0072,  0.0068,  0.0019,  0.0081
 52584.50000, -0.0104,  0.0041,  0.0025,  0.0039, -0.0045,  0.0051
 52585.50000,  0.0014,  0.0047, -0.0025,  0.0044,  0.0019,  0.0053
 52586.50000, -0.0035,  0.0053, -0.0018,  0.0052,  0.0035,  0.0063
 52587.50000, -0.0060,  0.0054, -0.0016,  0.0043,  0.0031,  0.0053
 52588.50000,  0.0107,  0.0079, -0.0070,  0.0071,  0.0133,  0.0090
 52589.50000, -0.0073,  0.0052, -0.0017,  0.0051,  0.0104,  0.0065
 52590.50000,  0.0021,  0.0046,  0.0001,  0.0046, -0.0015,  0.0058
 52591.50000, -0.0006,  0.0050,  0.0045,  0.0044, -0.0015,  0.0054
 52592.50000,  0.0002,  0.0050, -0.0070,  0.0047,  0.0009,  0.0057
 52593.50000,  0.0040,  0.0065, -0.0023,  0.0050,  0.0036,  0.0062
 52594.50000, -0.0092,  0.0050,  0.0016,  0.0043, -0.0007,  0.0053
 52595.50000, -0.0044,  0.0067, -0.0000,  0.0048,  0.0055,  0.0058
 52596.50000, -0.0013,  0.0086,  0.0092,  0.0056,  0.0017,  0.0060
 52597.50000,  0.0006,  0.0075, -0.0168,  0.0070, -0.0197,  0.0084
 52598.50000, -0.0662,  0.0414, -0.0149,  0.0274, -0.0266,  0.0267
 52599.50000, -0.0008,  0.0229,  0.0200,  0.0143,  0.0070,  0.0144
 52600.50000, -0.2812,  0.0515, -0.0113,  0.0247,  0.0482,  0.0264
 52601.50000, -0.0201,  0.0235, -0.0158,  0.0132, -0.0265,  0.0137
 52602.50000, -0.0350,  0.0275,  0.0132,  0.0156, -0.0158,  0.0156
 52603.50000, -0.0570,  0.0263, -0.0023,  0.0142,  0.0176,  0.0148
 52604.50000, -0.0596,  0.0219, -0.0186,  0.0143, -0.0091,  0.0153
 52605.50000, -0.0158,  0.0201, -0.0043,  0.0139, -0.0203,  0.0144
 52606.50000, -0.0151,  0.0105, -0.0014,  0.0075,  0.0015,  0.0084
 52607.50000, -0.0097,  0.0049, -0.0073,  0.0042, -0.0093,  0.0051
 52608.50000, -0.0030,  0.0043, -0.0026,  0.0039, -0.0070,  0.0049
 52609.50000,  0.0011,  0.0050, -0.0021,  0.0046, -0.0020,  0.0056
 52610.50000,  0.0035,  0.0053,  0.0007,  0.0047,  0.0072,  0.0057
 52611.50000,  0.0015,  0.0080, -0.0023,  0.0070, -0.0153,  0.0083
 52612.50000, -0.0011,  0.0052,  0.0044,  0.0048,  0.0027,  0.0063
 52613.50000, -0.0004,  0.0101, -0.0028,  0.0081, -0.0146,  0.0096
 52614.50000, -0.0087,  0.0058,  0.0067,  0.0050, -0.0032,  0.0057
 52615.50000, -0.0014,  0.0047, -0.0019,  0.0041,  0.0114,  0.0051
 52616.50000,  0.0002,  0.0038, -0.0012,  0.0035, -0.0080,  0.0043
 52617.50000, -0.0025,  0.0036, -0.0034,  0.0036,  0.0023,  0.0045
 52618.50000,  0.0017,  0.0042, -0.0008,  0.0040, -0.0017,  0.0051
 52619.50000, -0.0019,  0.0071, -0.0047,  0.0064, -0.0016,  0.0074
 52620.50000, -0.0028,  0.0042,  0.0005,  0.0041, -0.0016,  0.0051
 52621.50000,  0.0044,  0.0058,  0.0020,  0.0059, -0.0037,  0.0066
 52622.50000, -0.0015,  0.0036, -0.0002,  0.0037, -0.0127,  0.0046
 52623.50000,  0.0009,  0.0037,  0.0022,  0.0035, -0.0100,  0.0046
 52624.50000, -0.0106,  0.0032,  0.0062,  0.0034,  0.0007,  0.0042
 52625.50000, -0.0039,  0.0035, -0.0057,  0.0036, -0.0001,  0.0047
 52626.50000, -0.0113,  0.0050, -0.0013,  0.0052, -0.0074,  0.0064
 52627.50000, -0.0127,  0.0046, -0.0011,  0.0046,  0.0007,  0.0058
 52628.50000, -0.0200,  0.0050, -0.0055,  0.0056, -0.0112,  0.0069
 52629.50000, -0.0113,  0.0044, -0.0050,  0.0047, -0.0108,  0.0060
 52630.50000, -0.0030,  0.0033, -0.0053,  0.0032, -0.0062,  0.0042
 52631.50000, -0.0043,  0.0067,  0.0103,  0.0067,  0.0027,  0.0080
 52632.50000,  0.0112,  0.0201, -0.0207,  0.0156, -0.0079,  0.0176
 52633.50000,  0.0092,  0.0100,  0.0023,  0.0099,  0.0045,  0.0129
 52634.50000, -0.0040,  0.0063, -0.0060,  0.0058,  0.0034,  0.0071
 52635.50000, -0.0056,  0.0069,  0.0108,  0.0067,  0.0051,  0.0083
 52636.50000, -0.0056,  0.0055,  0.0006,  0.0053, -0.0203,  0.0065
 52637.50000, -0.0006,  0.0064,  0.0069,  0.0045, -0.0039,  0.0053
 52638.50000,  0.0079,  0.0053, -0.0039,  0.0052, -0.0028,  0.0071
 52639.50000, -0.0001,  0.0056, -0.0019,  0.0048,  0.0006,  0.0057
 52640.50000,  0.0095,  0.0069, -0.0026,  0.0051, -0.0038,  0.0061
 52641.50000, -0.0011,  0.0067, -0.0134,  0.0050, -0.0089,  0.0063
 52642.50000,  0.0029,  0.0078,  0.0059,  0.0062, -0.0112,  0.0073
 52643.50000, -0.0103,  0.0080,  0.0043,  0.0065,  0.0007,  0.0075
 52644.50000, -0.0040,  0.0075, -0.0084,  0.0061, -0.0042,  0.0076
 52645.50000,  0.0103,  0.0114, -0.0088,  0.0110,  0.0006,  0.0138
 52646.50000,  0.0183,  0.0200, -0.0096,  0.0126,  0.0039,  0.0137
 52647.50000, -0.0108,  0.0070,  0.0016,  0.0058,  0.0051,  0.0070
 52648.50000,  0.0080,  0.0078,  0.0058,  0.0058,  0.0081,  0.0069
 52649.50000, -0.0060,  0.0124,  0.0018,  0.0096, -0.0042,  0.0111
 52650.50000, -0.0088,  0.0069, -0.0120,  0.0053, -0.0042,  0.0063
 52651.50000,  0.0093,  0.0086,  0.0014,  0.0064, -0.0049,  0.0076
 52652.50000,  0.0016,  0.0106, -0.0198,  0.0078,  0.0026,  0.0110
 52653.50000, -0.0027,  0.0050,  0.0030,  0.0040, -0.0001,  0.0052
 52654.50000, -0.0134,  0.0067,  0.0047,  0.0055, -0.0084,  0.0065
 52655.50000,  0.0110,  0.0073, -0.0123,  0.0060,  0.0017,  0.0072
 52656.50000, -0.0114,  0.0212,  0.0017,  0.0111,  0.0117,  0.0127
 52657.50000, -0.0002,  0.0087,  0.0058,  0.0073,  0.0024,  0.0086
 52658.50000,  0.0184,  0.0086, -0.0065,  0.0071, -0.0019,  0.0085
 52659.50000,  0.0028,  0.0060,  0.0032,  0.0053,  0.0137,  0.0065
 52660.50000,  0.0035,  0.0071,  0.0105,  0.0059, -0.0058,  0.0068
 52661.50000, -0.0081,  0.0066, -0.0163,  0.0055,  0.0064,  0.0068
 52662.50000,  0.0064,  0.0050,  0.0046,  0.0044, -0.0076,  0.0054
 52663.50000, -0.0076,  0.0063, -0.0065,  0.0050, -0.0004,  0.0059
 52664.50000,  0.0048,  0.0049, -0.0026,  0.0042,  0.0073,  0.0052
 52665.50000,  0.0116,  0.0068,  0.0081,  0.0046,  0.0113,  0.0060
 52666.50000,  0.0065,  0.0070, -0.0020,  0.0047,  0.0017,  0.0057
 52667.50000, -0.0103,  0.0085, -0.0056,  0.0070,  0.0039,  0.0089
 52668.50000,  0.0023,  0.0086,  0.0036,  0.0067, -0.0099,  0.0082
 52669.50000,  0.0087,  0.0112, -0.0009,  0.0085, -0.0041,  0.0104
 52670.50000, -0.0001,  0.0058, -0.0038,  0.0047, -0.0092,  0.0060
 52671.50000, -0.0076,  0.0056,  0.0023,  0.0057,  0.0093,  0.0070
 52672.50000, -0.0050,  0.0057, -0.0040,  0.0048, -0.0007,  0.0060
 52673.50000, -0.0006,  0.0043, -0.0045,  0.0037,  0.0066,  0.0047
 52674.50000,  0.0016,  0.0078, -0.0088,  0.0066,  0.0066,  0.0085
 52675.50000, -0.0059,  0.0128,  0.0072,  0.0108, -0.0050,  0.0128
 52676.50000,  0.0049,  0.0053, -0.0106,  0.0049,  0.0011,  0.0060
 52677.50000, -0.0057,  0.0066,  0.0008,  0.0051, -0.0020,  0.0063
 52678.50000, -0.0044,  0.0040, -0.0057,  0.0037, -0.0063,  0.0048
 52679.50000, -0.0091,  0.0046, -0.0079,  0.0044, -0.0035,  0.0058
 52680.50000, -0.0034,  0.0055, -0.0019,  0.0046, -0.0080,  0.0057
 52681.50000, -0.0125,  0.0061, -0.0050,  0.0060,  0.0044,  0.0077
 52682.50000, -0.0058,  0.0049,  0.0007,  0.0040,  0.0004,  0.0050
 52683.50000,  0.0066,  0.0099,  0.0058,  0.0064, -0.0011,  0.0074
 52684.50000,  0.0038,  0.0080,  0.0021,  0.0066, -0.0174,  0.0080
 52685.50000, -0.0009,  0.0141, -0.0021,  0.0068,  0.0111,  0.0078
 52686.50000, -0.0083,  0.0061,  0.0004,  0.0052, -0.0106,  0.0062
 52687.50000, -0.0120,  0.0074, -0.0023,  0.0054, -0.0156,  0.0066
 52688.50000, -0.0048,  0.0094,  0.0035,  0.0057,  0.0045,  0.0065
 52689.50000, -0.0031,  0.0078, -0.0023,  0.0051, -0.0101,  0.0062
 52690.50000,  0.0075,  0.0059, -0.0046,  0.0043, -0.0097,  0.0051
 52691.50000,  0.0006,  0.0057, -0.0074,  0.0042, -0.0037,  0.0051
 52692.50000, -0.0200,  0.0069, -0.0105,  0.0048, -0.0010,  0.0062
 52693.50000,  0.0004,  0.0081,  0.0031,  0.0070, -0.0072,  0.0088
 52694.50000,  0.0005,  0.0084, -0.0053,  0.0056, -0.0180,  0.0067
 52695.50000,  0.0359,  0.0144,  0.0116,  0.0105,  0.0126,  0.0138
 52696.50000,  0.0045,  0.0066,  0.0010,  0.0045,  0.0008,  0.0054
 52697.50000,  0.0312,  0.0142,  0.0071,  0.0134, -0.0344,  0.0164
 52698.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
