MXB 0656-072 (XTE J0658-073) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52477.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52478.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52479.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52480.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52481.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52482.50000,  0.0548,  0.0228,  0.0073,  0.0157, -0.0071,  0.0180
 52483.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52484.50000,  0.0742,  0.0406,  0.0058,  0.0276,  0.0169,  0.0280
 52485.50000,  0.0394,  0.0346,  0.0163,  0.0227, -0.0208,  0.0260
 52486.50000, -0.0199,  0.0176, -0.0021,  0.0167,  0.0096,  0.0205
 52487.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52488.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52489.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52490.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52491.50000,  0.0169,  0.0278,  0.0017,  0.0226, -0.0309,  0.0252
 52492.50000, -0.0068,  0.0172,  0.0080,  0.0139, -0.0018,  0.0161
 52493.50000,  0.0290,  0.0567, -0.0611,  0.0304,  0.0702,  0.0372
 52494.50000,  0.1007,  0.0691,  0.0004,  0.0356, -0.0016,  0.0405
 52495.50000,  0.0110,  0.0134, -0.0119,  0.0086,  0.0062,  0.0112
 52496.50000, -0.0145,  0.0267, -0.0111,  0.0187, -0.0090,  0.0205
 52497.50000,  0.0021,  0.0133,  0.0003,  0.0094, -0.0076,  0.0105
 52498.50000,  0.0118,  0.0146, -0.0085,  0.0098,  0.0009,  0.0115
 52499.50000,  0.0048,  0.0185, -0.0121,  0.0128, -0.0368,  0.0144
 52500.50000,  0.0039,  0.0094, -0.0012,  0.0063, -0.0134,  0.0073
 52501.50000,  0.4077,  0.0840, -0.0587,  0.0411, -0.0177,  0.0468
 52502.50000, -0.0125,  0.0114, -0.0049,  0.0072, -0.0069,  0.0084
 52503.50000,  0.0009,  0.0084, -0.0006,  0.0063,  0.0068,  0.0074
 52504.50000, -0.0030,  0.0087,  0.0066,  0.0059, -0.0002,  0.0066
 52505.50000, -0.0069,  0.0084,  0.0039,  0.0065,  0.0013,  0.0078
 52506.50000, -0.0077,  0.0087,  0.0084,  0.0063,  0.0008,  0.0073
 52507.50000,  0.0025,  0.0083, -0.0055,  0.0061,  0.0082,  0.0073
 52508.50000,  0.0062,  0.0067, -0.0065,  0.0054,  0.0002,  0.0065
 52509.50000, -0.0019,  0.0060, -0.0020,  0.0053, -0.0112,  0.0064
 52510.50000,  0.0124,  0.0074, -0.0097,  0.0049,  0.0120,  0.0059
 52511.50000, -0.0025,  0.0105, -0.0019,  0.0070,  0.0086,  0.0082
 52512.50000,  0.0029,  0.0070,  0.0043,  0.0050, -0.0084,  0.0057
 52513.50000,  0.0047,  0.0058, -0.0014,  0.0047,  0.0020,  0.0056
 52514.50000,  0.0036,  0.0062,  0.0012,  0.0043,  0.0047,  0.0047
 52515.50000, -0.0099,  0.0058, -0.0062,  0.0047, -0.0007,  0.0054
 52516.50000, -0.0107,  0.0073, -0.0030,  0.0054,  0.0017,  0.0060
 52517.50000, -0.0028,  0.0056, -0.0021,  0.0043, -0.0073,  0.0051
 52518.50000,  0.0123,  0.0065,  0.0017,  0.0046,  0.0096,  0.0053
 52519.50000,  0.0055,  0.0060,  0.0009,  0.0048, -0.0058,  0.0059
 52520.50000, -0.0072,  0.0041,  0.0014,  0.0035, -0.0085,  0.0043
 52521.50000,  0.0066,  0.0054,  0.0023,  0.0043, -0.0031,  0.0054
 52522.50000,  0.0031,  0.0038, -0.0007,  0.0035,  0.0057,  0.0043
 52523.50000, -0.0170,  0.0088,  0.0090,  0.0068, -0.0127,  0.0077
 52524.50000, -0.0058,  0.0049, -0.0010,  0.0047, -0.0070,  0.0058
 52525.50000, -0.0066,  0.0084,  0.0008,  0.0069, -0.0070,  0.0081
 52526.50000, -0.0032,  0.0084, -0.0082,  0.0080,  0.0046,  0.0108
 52527.50000, -0.0119,  0.0080, -0.0030,  0.0077, -0.0151,  0.0105
 52528.50000, -0.0068,  0.0132,  0.0054,  0.0121,  0.0502,  0.0148
 52529.50000, -0.0220,  0.0076,  0.0048,  0.0077, -0.0102,  0.0094
 52530.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52531.50000,  0.0215,  0.0129, -0.0030,  0.0094,  0.0179,  0.0108
 52532.50000,  0.0238,  0.0260, -0.0051,  0.0214, -0.0590,  0.0244
 52533.50000, -0.0029,  0.0098, -0.0004,  0.0071, -0.0011,  0.0086
 52534.50000,  0.0052,  0.0323, -0.0257,  0.0176, -0.0504,  0.0205
 52535.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52536.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52537.50000, -0.0030,  0.0368,  0.0141,  0.0313,  0.0393,  0.0397
 52538.50000,  0.0295,  0.0202,  0.0236,  0.0142,  0.0037,  0.0178
 52539.50000,  0.0463,  0.0290,  0.0096,  0.0236, -0.0179,  0.0284
 52540.50000, -0.0126,  0.0250,  0.0051,  0.0175,  0.0111,  0.0211
 52541.50000, -0.0064,  0.0075,  0.0019,  0.0067, -0.0064,  0.0092
 52542.50000, -0.0068,  0.0062,  0.0005,  0.0051, -0.0117,  0.0065
 52543.50000,  0.0133,  0.0060,  0.0062,  0.0055,  0.0001,  0.0068
 52544.50000,  0.0149,  0.0086,  0.0017,  0.0082, -0.0063,  0.0101
 52545.50000, -0.0043,  0.0044,  0.0024,  0.0041,  0.0010,  0.0051
 52546.50000, -0.0156,  0.0049,  0.0007,  0.0043,  0.0057,  0.0053
 52547.50000, -0.0125,  0.0046,  0.0032,  0.0043,  0.0020,  0.0053
 52548.50000,  0.0033,  0.0069,  0.0038,  0.0051,  0.0033,  0.0066
 52549.50000,  0.0031,  0.0045, -0.0039,  0.0043, -0.0052,  0.0055
 52550.50000,  0.0072,  0.0042, -0.0002,  0.0037, -0.0031,  0.0046
 52551.50000, -0.0032,  0.0038,  0.0017,  0.0036, -0.0017,  0.0046
 52552.50000,  0.0029,  0.0052, -0.0022,  0.0044, -0.0052,  0.0057
 52553.50000, -0.0061,  0.0043, -0.0043,  0.0040,  0.0019,  0.0052
 52554.50000, -0.0081,  0.0046, -0.0009,  0.0043, -0.0087,  0.0053
 52555.50000, -0.0033,  0.0061, -0.0114,  0.0050,  0.0041,  0.0064
 52556.50000, -0.0043,  0.0084,  0.0069,  0.0067,  0.0048,  0.0075
 52557.50000,  0.0027,  0.0038,  0.0047,  0.0035,  0.0041,  0.0044
 52558.50000, -0.0057,  0.0040, -0.0002,  0.0039, -0.0027,  0.0050
 52559.50000, -0.0040,  0.0044,  0.0023,  0.0042, -0.0005,  0.0052
 52560.50000,  0.0016,  0.0036, -0.0025,  0.0032,  0.0070,  0.0040
 52561.50000,  0.0032,  0.0042, -0.0041,  0.0040, -0.0061,  0.0047
 52562.50000, -0.0024,  0.0063,  0.0038,  0.0055,  0.0105,  0.0069
 52563.50000, -0.0152,  0.0043,  0.0009,  0.0033, -0.0042,  0.0041
 52564.50000,  0.0034,  0.0049,  0.0007,  0.0036, -0.0035,  0.0044
 52565.50000, -0.0130,  0.0056, -0.0035,  0.0037, -0.0061,  0.0045
 52566.50000,  0.0093,  0.0062,  0.0070,  0.0044, -0.0135,  0.0052
 52567.50000, -0.0144,  0.0050, -0.0011,  0.0035,  0.0010,  0.0042
 52568.50000, -0.0043,  0.0050, -0.0008,  0.0039,  0.0003,  0.0049
 52569.50000, -0.0179,  0.0040, -0.0030,  0.0037,  0.0071,  0.0047
 52570.50000, -0.0045,  0.0051,  0.0037,  0.0043, -0.0014,  0.0053
 52571.50000,  0.0014,  0.0046, -0.0062,  0.0043,  0.0040,  0.0055
 52572.50000, -0.0035,  0.0048, -0.0031,  0.0043, -0.0139,  0.0056
 52573.50000, -0.0087,  0.0067, -0.0116,  0.0051, -0.0021,  0.0062
 52574.50000, -0.0095,  0.0050, -0.0005,  0.0050, -0.0059,  0.0061
 52575.50000,  0.0056,  0.0068,  0.0083,  0.0058, -0.0189,  0.0070
 52576.50000, -0.0038,  0.0127, -0.0040,  0.0093, -0.0246,  0.0099
 52577.50000, -0.0103,  0.0113, -0.0165,  0.0103, -0.0151,  0.0127
 52578.50000, -0.0028,  0.0088,  0.0150,  0.0088,  0.0257,  0.0116
 52579.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52580.50000,  0.0173,  0.0215,  0.0024,  0.0153,  0.0315,  0.0177
 52581.50000,  0.0439,  0.0387,  0.0077,  0.0261,  0.0307,  0.0267
 52582.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52583.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52584.50000,  0.0514,  0.0207, -0.0041,  0.0115,  0.0207,  0.0135
 52585.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52586.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52587.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52588.50000, -0.0493,  0.0552,  0.0239,  0.0419, -0.0528,  0.0395
 52589.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52590.50000, -0.0247,  0.0319,  0.0078,  0.0238, -0.0102,  0.0251
 52591.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52592.50000, -0.0320,  0.0211, -0.0252,  0.0111, -0.0111,  0.0131
 52593.50000,  0.0061,  0.0104,  0.0058,  0.0103,  0.0138,  0.0135
 52594.50000, -0.0085,  0.0075, -0.0027,  0.0071,  0.0023,  0.0089
 52595.50000, -0.0013,  0.0050, -0.0039,  0.0040,  0.0019,  0.0051
 52596.50000,  0.0009,  0.0061,  0.0017,  0.0059, -0.0112,  0.0069
 52597.50000,  0.0185,  0.0186,  0.0156,  0.0087,  0.0103,  0.0094
 52598.50000, -0.0018,  0.0046,  0.0099,  0.0045,  0.0036,  0.0056
 52599.50000,  0.0030,  0.0044,  0.0048,  0.0042, -0.0001,  0.0054
 52600.50000, -0.0029,  0.0034, -0.0078,  0.0032,  0.0001,  0.0041
 52601.50000, -0.0039,  0.0038, -0.0012,  0.0036, -0.0038,  0.0044
 52602.50000, -0.0055,  0.0073,  0.0028,  0.0047,  0.0039,  0.0053
 52603.50000, -0.0048,  0.0036,  0.0066,  0.0035, -0.0057,  0.0043
 52604.50000, -0.0100,  0.0065, -0.0018,  0.0045,  0.0005,  0.0052
 52605.50000, -0.0024,  0.0056, -0.0021,  0.0049, -0.0138,  0.0058
 52606.50000, -0.0138,  0.0032,  0.0008,  0.0026, -0.0019,  0.0032
 52607.50000, -0.0167,  0.0037, -0.0033,  0.0028, -0.0031,  0.0034
 52608.50000,  0.0029,  0.0031,  0.0025,  0.0025, -0.0053,  0.0030
 52609.50000, -0.0095,  0.0030, -0.0035,  0.0020, -0.0014,  0.0025
 52610.50000, -0.0052,  0.0031,  0.0009,  0.0024, -0.0030,  0.0028
 52611.50000, -0.0244,  0.0053,  0.0035,  0.0033,  0.0055,  0.0040
 52612.50000, -0.0372,  0.0085, -0.0004,  0.0058,  0.0052,  0.0068
 52613.50000,  0.0184,  0.0090,  0.0001,  0.0067, -0.0124,  0.0077
 52614.50000,  0.0097,  0.0126, -0.0111,  0.0090, -0.0058,  0.0105
 52615.50000, -0.0097,  0.0110, -0.0115,  0.0087, -0.0015,  0.0101
 52616.50000,  0.0134,  0.0067,  0.0061,  0.0053,  0.0119,  0.0061
 52617.50000, -0.0032,  0.0102, -0.0053,  0.0078,  0.0059,  0.0089
 52618.50000,  0.0180,  0.0091, -0.0039,  0.0070, -0.0042,  0.0082
 52619.50000, -0.0069,  0.0075, -0.0044,  0.0057, -0.0085,  0.0065
 52620.50000, -0.0133,  0.0063, -0.0073,  0.0049, -0.0018,  0.0059
 52621.50000,  0.0112,  0.0076, -0.0068,  0.0058,  0.0074,  0.0069
 52622.50000,  0.0034,  0.0049,  0.0010,  0.0039,  0.0004,  0.0047
 52623.50000, -0.0040,  0.0056,  0.0031,  0.0047, -0.0033,  0.0054
 52624.50000,  0.0025,  0.0042, -0.0013,  0.0038,  0.0006,  0.0047
 52625.50000, -0.0129,  0.0082, -0.0024,  0.0066,  0.0011,  0.0076
 52626.50000,  0.0083,  0.0056, -0.0000,  0.0049, -0.0102,  0.0060
 52627.50000, -0.0144,  0.0068,  0.0061,  0.0061,  0.0081,  0.0073
 52628.50000, -0.0080,  0.0116, -0.0084,  0.0090, -0.0058,  0.0102
 52629.50000, -0.0613,  0.0353, -0.0493,  0.0321,  0.0012,  0.0452
 52630.50000, -0.0613,  0.0335,  0.0364,  0.0399, -0.0425,  0.0460
 52631.50000,  0.0138,  0.0093,  0.0010,  0.0077, -0.0116,  0.0093
 52632.50000,  0.0097,  0.0270,  0.0133,  0.0291, -0.0863,  0.0308
 52633.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52634.50000, -0.0012,  0.0095,  0.0038,  0.0070,  0.0025,  0.0086
 52635.50000, -0.0030,  0.0416, -0.0609,  0.0326,  0.0330,  0.0464
 52636.50000,  0.0140,  0.0144,  0.0220,  0.0093, -0.0092,  0.0114
 52637.50000,  0.0066,  0.0134,  0.0009,  0.0100, -0.0098,  0.0117
 52638.50000,  0.0103,  0.0057,  0.0031,  0.0054, -0.0073,  0.0068
 52639.50000,  0.0064,  0.0083, -0.0001,  0.0060, -0.0085,  0.0070
 52640.50000,  0.0092,  0.0071, -0.0136,  0.0058,  0.0057,  0.0076
 52641.50000,  0.0031,  0.0060, -0.0007,  0.0051,  0.0080,  0.0061
 52642.50000, -0.0205,  0.0198, -0.0028,  0.0135, -0.0180,  0.0135
 52643.50000, -0.0009,  0.0094, -0.0033,  0.0068, -0.0022,  0.0074
 52644.50000,  0.0028,  0.0056,  0.0025,  0.0050, -0.0093,  0.0060
 52645.50000, -0.0397,  0.0127,  0.0077,  0.0084,  0.0188,  0.0093
 52646.50000,  0.0112,  0.0114,  0.0028,  0.0108, -0.0140,  0.0132
 52647.50000, -0.0169,  0.0093,  0.0039,  0.0077, -0.0071,  0.0086
 52648.50000,  0.0003,  0.0105, -0.0068,  0.0087, -0.0021,  0.0099
 52649.50000,  0.0072,  0.0104, -0.0147,  0.0080,  0.0054,  0.0097
 52650.50000,  0.0000,  0.0105, -0.0038,  0.0087, -0.0046,  0.0102
 52651.50000, -0.0185,  0.0105,  0.0054,  0.0092,  0.0032,  0.0103
 52652.50000, -0.0016,  0.0067, -0.0012,  0.0056, -0.0084,  0.0066
 52653.50000, -0.0124,  0.0068,  0.0033,  0.0062, -0.0042,  0.0075
 52654.50000,  0.0129,  0.0075,  0.0051,  0.0059,  0.0070,  0.0068
 52655.50000, -0.0028,  0.0065,  0.0067,  0.0056,  0.0004,  0.0067
 52656.50000,  0.0181,  0.0064, -0.0020,  0.0054,  0.0025,  0.0064
 52657.50000,  0.0027,  0.0072,  0.0017,  0.0061,  0.0148,  0.0072
 52658.50000, -0.0117,  0.0098,  0.0056,  0.0081, -0.0014,  0.0093
 52659.50000, -0.0018,  0.0094,  0.0073,  0.0076, -0.0008,  0.0089
 52660.50000,  0.0005,  0.0055, -0.0007,  0.0044, -0.0031,  0.0052
 52661.50000, -0.0037,  0.0075, -0.0102,  0.0056, -0.0114,  0.0066
 52662.50000,  0.0020,  0.0064, -0.0096,  0.0053,  0.0071,  0.0068
 52663.50000, -0.0032,  0.0062, -0.0061,  0.0051,  0.0005,  0.0064
 52664.50000, -0.0021,  0.0054,  0.0001,  0.0044, -0.0012,  0.0051
 52665.50000, -0.0031,  0.0047, -0.0011,  0.0042, -0.0065,  0.0050
 52666.50000,  0.0012,  0.0036,  0.0020,  0.0035, -0.0039,  0.0044
 52667.50000,  0.0184,  0.0099, -0.0115,  0.0068,  0.0011,  0.0081
 52668.50000,  0.0006,  0.0076, -0.0016,  0.0060,  0.0088,  0.0072
 52669.50000,  0.0009,  0.0150,  0.0001,  0.0097,  0.0058,  0.0106
 52670.50000, -0.0141,  0.0057,  0.0038,  0.0048, -0.0011,  0.0056
 52671.50000, -0.0045,  0.0054, -0.0063,  0.0046,  0.0048,  0.0058
 52672.50000, -0.0087,  0.0062, -0.0037,  0.0053,  0.0004,  0.0063
 52673.50000, -0.0083,  0.0041,  0.0034,  0.0039,  0.0027,  0.0047
 52674.50000,  0.0039,  0.0064,  0.0015,  0.0054,  0.0035,  0.0063
 52675.50000, -0.0217,  0.0079, -0.0016,  0.0069, -0.0129,  0.0081
 52676.50000, -0.0009,  0.0084, -0.0105,  0.0068, -0.0118,  0.0078
 52677.50000, -0.0036,  0.0072, -0.0120,  0.0062, -0.0140,  0.0078
 52678.50000,  0.0050,  0.0057,  0.0056,  0.0048, -0.0004,  0.0057
 52679.50000, -0.0038,  0.0060, -0.0023,  0.0047, -0.0033,  0.0058
 52680.50000, -0.0195,  0.0105,  0.0044,  0.0091, -0.0047,  0.0095
 52681.50000,  0.0077,  0.0130,  0.0014,  0.0090, -0.0062,  0.0099
 52682.50000,  0.0254,  0.0298, -0.0001,  0.0177,  0.0244,  0.0198
 52683.50000, -0.0437,  0.0176, -0.0064,  0.0124,  0.0124,  0.0142
 52684.50000, -0.0203,  0.0133, -0.0156,  0.0106,  0.0004,  0.0124
 52685.50000, -0.0058,  0.0082,  0.0138,  0.0072, -0.0019,  0.0088
 52686.50000,  0.0071,  0.0185,  0.0113,  0.0142,  0.0006,  0.0148
 52687.50000,  0.0389,  0.0251,  0.0179,  0.0177,  0.0230,  0.0200
 52688.50000,  0.0228,  0.0195,  0.0001,  0.0154, -0.0111,  0.0181
 52689.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52690.50000,  0.0072,  0.0182,  0.0159,  0.0144,  0.0140,  0.0170
 52691.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52692.50000, -0.0435,  0.0647, -0.0797,  0.0424, -0.0338,  0.0472
 52693.50000,  0.0013,  0.0173,  0.0144,  0.0120,  0.0319,  0.0132
 52694.50000, -0.0572,  0.0290,  0.0147,  0.0239, -0.0496,  0.0287
 52695.50000, -0.0071,  0.0117, -0.0121,  0.0111, -0.0211,  0.0142
 52696.50000, -0.0116,  0.0245,  0.0086,  0.0182,  0.0018,  0.0185
 52697.50000, -0.0225,  0.0154, -0.0014,  0.0107,  0.0094,  0.0113
 52698.50000,  0.0087,  0.0143,  0.0027,  0.0096,  0.0166,  0.0103
 52699.50000, -0.0078,  0.0127,  0.0117,  0.0087, -0.0113,  0.0094
 52700.50000,  0.0132,  0.0118,  0.0048,  0.0086,  0.0035,  0.0092
 52701.50000,  0.0016,  0.0111, -0.0045,  0.0075, -0.0083,  0.0082
 52702.50000, -0.0110,  0.0096,  0.0097,  0.0074, -0.0047,  0.0082
 52703.50000,  0.0053,  0.0057,  0.0008,  0.0045,  0.0001,  0.0052
 52704.50000, -0.0006,  0.0035, -0.0004,  0.0033, -0.0036,  0.0041
 52705.50000,  0.0028,  0.0035, -0.0023,  0.0032,  0.0043,  0.0040
 52706.50000, -0.0025,  0.0038, -0.0024,  0.0036, -0.0078,  0.0044
 52707.50000, -0.0004,  0.0035, -0.0029,  0.0033, -0.0073,  0.0041
 52708.50000,  0.0019,  0.0034,  0.0022,  0.0033,  0.0028,  0.0042
 52709.50000, -0.0011,  0.0044,  0.0031,  0.0039,  0.0011,  0.0048
 52710.50000, -0.0033,  0.0042,  0.0062,  0.0042, -0.0033,  0.0052
 52711.50000,  0.0081,  0.0040,  0.0064,  0.0038,  0.0072,  0.0049
 52712.50000, -0.0011,  0.0042, -0.0017,  0.0040, -0.0054,  0.0054
 52713.50000, -0.0014,  0.0033, -0.0055,  0.0032,  0.0000,  0.0041
 52714.50000, -0.0011,  0.0053, -0.0025,  0.0047, -0.0008,  0.0056
 52715.50000, -0.0058,  0.0039,  0.0057,  0.0039,  0.0031,  0.0048
 52716.50000,  0.0010,  0.0033, -0.0029,  0.0032,  0.0052,  0.0041
 52717.50000, -0.0023,  0.0037, -0.0094,  0.0037,  0.0103,  0.0048
 52718.50000,  0.0012,  0.0035, -0.0065,  0.0033, -0.0016,  0.0043
 52719.50000,  0.0004,  0.0049, -0.0088,  0.0042,  0.0081,  0.0051
 52720.50000,  0.0068,  0.0052, -0.0013,  0.0051,  0.0001,  0.0063
 52721.50000, -0.0053,  0.0043, -0.0041,  0.0042, -0.0070,  0.0052
 52722.50000, -0.0071,  0.0040, -0.0013,  0.0036,  0.0018,  0.0044
 52723.50000, -0.0043,  0.0072, -0.0003,  0.0045,  0.0056,  0.0055
 52724.50000, -0.0029,  0.0042,  0.0017,  0.0040,  0.0041,  0.0049
 52725.50000, -0.0100,  0.0086,  0.0042,  0.0085,  0.0055,  0.0101
 52726.50000, -0.0003,  0.0074,  0.0045,  0.0058,  0.0074,  0.0069
 52727.50000,  0.0013,  0.0051,  0.0015,  0.0052, -0.0118,  0.0066
 52728.50000,  0.0038,  0.0053,  0.0029,  0.0053,  0.0022,  0.0068
 52729.50000,  0.0077,  0.0044, -0.0042,  0.0042,  0.0006,  0.0056
 52730.50000, -0.0192,  0.0092,  0.0040,  0.0070, -0.0027,  0.0079
 52731.50000, -0.0050,  0.0067,  0.0108,  0.0067, -0.0007,  0.0085
 52732.50000,  0.0035,  0.0070,  0.0030,  0.0069,  0.0197,  0.0086
 52733.50000, -0.0013,  0.0097, -0.0056,  0.0099,  0.0177,  0.0131
 52734.50000,  0.0050,  0.0081, -0.0059,  0.0080, -0.0094,  0.0101
 52735.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52736.50000, -0.0108,  0.0219, -0.0146,  0.0206, -0.0047,  0.0271
 52737.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52738.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52739.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52740.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52741.50000, -0.0085,  0.0472, -0.0163,  0.0219,  0.0138,  0.0275
 52742.50000, -0.0316,  0.0195,  0.0114,  0.0128,  0.0025,  0.0156
 52743.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52744.50000,  0.0082,  0.0060, -0.0017,  0.0057, -0.0076,  0.0072
 52745.50000,  0.0040,  0.0059,  0.0138,  0.0060,  0.0037,  0.0074
 52746.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52747.50000, -0.0040,  0.0103, -0.0011,  0.0096,  0.0119,  0.0126
 52748.50000,  0.0045,  0.0054, -0.0044,  0.0051, -0.0096,  0.0066
 52749.50000,  0.0007,  0.0053, -0.0013,  0.0053, -0.0030,  0.0069
 52750.50000, -0.0185,  0.0066,  0.0003,  0.0069,  0.0033,  0.0093
 52751.50000, -0.0121,  0.0092,  0.0026,  0.0078,  0.0001,  0.0099
 52752.50000,  0.0086,  0.0057, -0.0031,  0.0046, -0.0014,  0.0058
 52753.50000,  0.0129,  0.0059, -0.0001,  0.0046,  0.0018,  0.0057
 52754.50000, -0.0074,  0.0075, -0.0081,  0.0067,  0.0005,  0.0087
 52755.50000, -0.0061,  0.0088, -0.0044,  0.0066,  0.0028,  0.0078
 52756.50000,  0.0029,  0.0055, -0.0048,  0.0043,  0.0031,  0.0055
 52757.50000, -0.0144,  0.0066,  0.0030,  0.0057, -0.0010,  0.0067
 52758.50000, -0.0004,  0.0086,  0.0030,  0.0075,  0.0028,  0.0094
 52759.50000,  0.0054,  0.0105, -0.0009,  0.0077, -0.0107,  0.0094
 52760.50000,  0.0021,  0.0090,  0.0131,  0.0077,  0.0097,  0.0093
 52761.50000,  0.0040,  0.0093, -0.0028,  0.0066,  0.0048,  0.0079
 52762.50000, -0.0236,  0.0134,  0.0137,  0.0125, -0.0174,  0.0140
 52763.50000,  0.0084,  0.0070, -0.0054,  0.0056,  0.0075,  0.0068
 52764.50000, -0.0006,  0.0084,  0.0121,  0.0067, -0.0047,  0.0072
 52765.50000,  0.0039,  0.0048,  0.0008,  0.0041,  0.0010,  0.0050
 52766.50000, -0.0003,  0.0068, -0.0046,  0.0061,  0.0148,  0.0079
 52767.50000, -0.0003,  0.0048, -0.0090,  0.0042, -0.0095,  0.0052
 52768.50000,  0.0048,  0.0048, -0.0008,  0.0042, -0.0001,  0.0051
 52769.50000,  0.0023,  0.0055, -0.0023,  0.0045, -0.0087,  0.0055
 52770.50000,  0.0014,  0.0065,  0.0012,  0.0049,  0.0082,  0.0059
 52771.50000,  0.0014,  0.0047, -0.0053,  0.0035, -0.0030,  0.0044
 52772.50000,  0.0045,  0.0049, -0.0062,  0.0038, -0.0090,  0.0050
 52773.50000,  0.0019,  0.0060, -0.0016,  0.0045,  0.0044,  0.0056
 52774.50000,  0.0030,  0.0079,  0.0043,  0.0049,  0.0087,  0.0065
 52775.50000, -0.0006,  0.0069, -0.0016,  0.0052,  0.0001,  0.0061
 52776.50000, -0.0127,  0.0068, -0.0031,  0.0041, -0.0019,  0.0051
 52777.50000,  0.0109,  0.0100,  0.0072,  0.0068, -0.0040,  0.0079
 52778.50000,  0.0204,  0.0096,  0.0003,  0.0074,  0.0169,  0.0092
 52779.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52780.50000, -0.0128,  0.0160,  0.0080,  0.0125,  0.0012,  0.0146
 52781.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52782.50000,  0.0205,  0.0312,  0.0296,  0.0209,  0.0145,  0.0239
 52783.50000,  0.0338,  0.0353, -0.0381,  0.0279,  0.0507,  0.0370
 52784.50000,  0.0104,  0.0260, -0.0090,  0.0154,  0.0051,  0.0197
 52785.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52786.50000, -0.0453,  0.0178, -0.0296,  0.0189,  0.0083,  0.0260
 52787.50000, -0.0101,  0.0104, -0.0013,  0.0101, -0.0030,  0.0130
 52788.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52789.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52790.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52791.50000,  0.0037,  0.0074, -0.0053,  0.0069, -0.0105,  0.0089
 52792.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52793.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52794.50000,  0.0361,  0.0543,  0.0587,  0.0416,  0.0484,  0.0441
 52795.50000, -0.0041,  0.0461,  0.0480,  0.0360, -0.0303,  0.0342
 52796.50000, -0.0093,  0.0237, -0.0126,  0.0177, -0.0126,  0.0197
 52797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52798.50000, -0.0773,  0.0769, -0.1097,  0.0521, -0.0901,  0.0619
 52799.50000, -0.0628,  0.0271, -0.0056,  0.0257, -0.0228,  0.0326
 52800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
