GRO J1008-57 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52293.50000,  0.0010,  0.0116,  0.0050,  0.0060, -0.0039,  0.0066
 52294.50000,  0.0777,  0.0155, -0.0074,  0.0065,  0.0078,  0.0076
 52295.50000,  0.0009,  0.0128,  0.0085,  0.0100,  0.0180,  0.0121
 52296.50000,  0.0027,  0.0116,  0.0056,  0.0104,  0.0004,  0.0126
 52297.50000,  0.0089,  0.0303, -0.0067,  0.0135,  0.0267,  0.0164
 52298.50000,  0.0082,  0.0204,  0.0039,  0.0189,  0.0208,  0.0228
 52299.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52300.50000, -0.0005,  0.0050,  0.0039,  0.0042, -0.0042,  0.0050
 52301.50000,  0.0013,  0.0052,  0.0019,  0.0049, -0.0085,  0.0060
 52302.50000, -0.0013,  0.0077,  0.0021,  0.0061,  0.0043,  0.0073
 52303.50000,  0.0124,  0.0054, -0.0014,  0.0048,  0.0059,  0.0059
 52304.50000,  0.0098,  0.0126, -0.0142,  0.0095, -0.0000,  0.0108
 52305.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52306.50000,  0.0007,  0.0075,  0.0018,  0.0073, -0.0074,  0.0084
 52307.50000, -0.0178,  0.0736,  0.0150,  0.0536,  0.0397,  0.0586
 52308.50000,  0.0024,  0.0079,  0.0043,  0.0076, -0.0137,  0.0096
 52309.50000,  0.0066,  0.0085, -0.0009,  0.0073, -0.0087,  0.0087
 52310.50000,  0.0085,  0.0060, -0.0032,  0.0060,  0.0014,  0.0073
 52311.50000,  0.0140,  0.0344,  0.0067,  0.0237,  0.0029,  0.0249
 52312.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52313.50000,  0.0009,  0.0114,  0.0135,  0.0096,  0.0012,  0.0109
 52314.50000,  0.1405,  0.0554,  0.0459,  0.0381,  0.0149,  0.0374
 52315.50000, -0.0069,  0.0112, -0.0176,  0.0106,  0.0108,  0.0139
 52316.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52317.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52318.50000,  0.0104,  0.0256, -0.0394,  0.0223,  0.0094,  0.0299
 52319.50000,  0.0002,  0.0130, -0.0049,  0.0106, -0.0125,  0.0128
 52320.50000,  0.0494,  0.0351,  0.0189,  0.0222, -0.0105,  0.0238
 52321.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52322.50000, -0.0075,  0.0130, -0.0201,  0.0096, -0.0136,  0.0105
 52323.50000, -0.0219,  0.0200, -0.0200,  0.0123, -0.0012,  0.0124
 52324.50000,  0.0609,  0.0162,  0.0033,  0.0112,  0.0058,  0.0123
 52325.50000,  0.0043,  0.0143,  0.0044,  0.0105, -0.0034,  0.0134
 52326.50000,  0.0125,  0.0073,  0.0085,  0.0052, -0.0004,  0.0062
 52327.50000,  0.0120,  0.0053,  0.0048,  0.0040, -0.0004,  0.0046
 52328.50000,  0.0044,  0.0048, -0.0032,  0.0038, -0.0030,  0.0046
 52329.50000,  0.0001,  0.0037,  0.0055,  0.0031, -0.0016,  0.0038
 52330.50000,  0.0011,  0.0040, -0.0086,  0.0037, -0.0005,  0.0046
 52331.50000, -0.0082,  0.0075, -0.0133,  0.0053, -0.0017,  0.0063
 52332.50000,  0.0053,  0.0045, -0.0015,  0.0044, -0.0045,  0.0055
 52333.50000,  0.0003,  0.0044, -0.0083,  0.0038,  0.0011,  0.0045
 52334.50000, -0.0175,  0.0121,  0.0096,  0.0100,  0.0002,  0.0108
 52335.50000,  0.0031,  0.0069,  0.0107,  0.0063,  0.0054,  0.0074
 52336.50000, -0.0086,  0.0051, -0.0046,  0.0047,  0.0021,  0.0059
 52337.50000, -0.0089,  0.0034, -0.0012,  0.0033, -0.0007,  0.0040
 52338.50000, -0.0154,  0.0056,  0.0034,  0.0055, -0.0018,  0.0068
 52339.50000, -0.0060,  0.0069, -0.0103,  0.0060,  0.0013,  0.0074
 52340.50000, -0.0116,  0.0073,  0.0040,  0.0070,  0.0105,  0.0084
 52341.50000,  0.0004,  0.0054,  0.0001,  0.0050,  0.0031,  0.0063
 52342.50000,  0.0002,  0.0099,  0.0099,  0.0085,  0.0244,  0.0098
 52343.50000, -0.0022,  0.0037,  0.0031,  0.0037,  0.0007,  0.0045
 52344.50000,  0.0059,  0.0099, -0.0051,  0.0092,  0.0153,  0.0124
 52345.50000,  0.0191,  0.0138,  0.0128,  0.0126,  0.0134,  0.0146
 52346.50000, -0.0315,  0.0144,  0.0029,  0.0085,  0.0214,  0.0097
 52347.50000,  0.0030,  0.0069, -0.0086,  0.0060,  0.0023,  0.0070
 52348.50000, -0.0255,  0.0150, -0.0100,  0.0081,  0.0119,  0.0089
 52349.50000, -0.0189,  0.0123, -0.0081,  0.0103, -0.0021,  0.0121
 52350.50000,  0.0012,  0.0072,  0.0051,  0.0060,  0.0039,  0.0075
 52351.50000,  0.0210,  0.0149, -0.0013,  0.0108,  0.0097,  0.0119
 52352.50000, -0.0338,  0.0146, -0.0001,  0.0107,  0.0080,  0.0117
 52353.50000, -0.0095,  0.0115,  0.0100,  0.0085,  0.0065,  0.0094
 52354.50000,  0.0030,  0.0235,  0.0116,  0.0106, -0.0054,  0.0106
 52355.50000,  0.0013,  0.0084, -0.0049,  0.0065,  0.0013,  0.0075
 52356.50000, -0.0271,  0.0112,  0.0095,  0.0067, -0.0129,  0.0072
 52357.50000,  0.0135,  0.0079,  0.0045,  0.0067, -0.0091,  0.0080
 52358.50000, -0.0052,  0.0047,  0.0003,  0.0042,  0.0032,  0.0053
 52359.50000,  0.0016,  0.0071, -0.0051,  0.0064,  0.0033,  0.0076
 52360.50000, -0.0027,  0.0113, -0.0041,  0.0068,  0.0113,  0.0077
 52361.50000, -0.0003,  0.0110,  0.0170,  0.0102, -0.0098,  0.0118
 52362.50000, -0.0792,  0.0343,  0.0269,  0.0183,  0.0187,  0.0181
 52363.50000, -0.0135,  0.0081, -0.0049,  0.0061,  0.0030,  0.0069
 52364.50000, -0.0442,  0.0353, -0.0373,  0.0347, -0.0618,  0.0425
 52365.50000,  0.0256,  0.0193,  0.0073,  0.0180,  0.0480,  0.0244
 52366.50000, -0.0205,  0.0164, -0.0159,  0.0105,  0.0039,  0.0130
 52367.50000,  0.0078,  0.0209,  0.0091,  0.0166, -0.0007,  0.0190
 52368.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52369.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52370.50000,  0.0727,  0.0212,  0.0059,  0.0130, -0.0110,  0.0147
 52371.50000,  0.0152,  0.0401,  0.0026,  0.0343, -0.0696,  0.0382
 52372.50000, -0.0030,  0.0219, -0.0116,  0.0201,  0.0181,  0.0236
 52373.50000, -0.0056,  0.0233,  0.0133,  0.0191, -0.0016,  0.0211
 52374.50000, -0.0129,  0.0168, -0.0114,  0.0141, -0.0226,  0.0160
 52375.50000,  0.0128,  0.0288, -0.0059,  0.0144,  0.0169,  0.0142
 52376.50000,  0.0177,  0.0096,  0.0108,  0.0084,  0.0061,  0.0106
 52377.50000, -0.0161,  0.0103,  0.0005,  0.0092, -0.0069,  0.0112
 52378.50000, -0.0066,  0.0072, -0.0022,  0.0065,  0.0014,  0.0076
 52379.50000, -0.0274,  0.0152, -0.0147,  0.0148,  0.0058,  0.0175
 52380.50000, -0.0042,  0.0074,  0.0029,  0.0066,  0.0034,  0.0076
 52381.50000, -0.0101,  0.0061,  0.0092,  0.0056, -0.0031,  0.0069
 52382.50000, -0.0016,  0.0048, -0.0003,  0.0049, -0.0010,  0.0059
 52383.50000,  0.0052,  0.0058,  0.0076,  0.0054, -0.0000,  0.0065
 52384.50000,  0.0011,  0.0055, -0.0087,  0.0054,  0.0065,  0.0066
 52385.50000, -0.0033,  0.0051, -0.0034,  0.0048, -0.0027,  0.0061
 52386.50000,  0.0031,  0.0081,  0.0004,  0.0062, -0.0009,  0.0067
 52387.50000, -0.0001,  0.0036, -0.0045,  0.0035,  0.0075,  0.0045
 52388.50000, -0.0009,  0.0091,  0.0055,  0.0071, -0.0050,  0.0083
 52389.50000, -0.0019,  0.0038,  0.0142,  0.0036,  0.0012,  0.0043
 52390.50000, -0.0019,  0.0037, -0.0026,  0.0036,  0.0013,  0.0045
 52391.50000,  0.0050,  0.0047, -0.0009,  0.0046,  0.0053,  0.0058
 52392.50000,  0.0023,  0.0059,  0.0039,  0.0053,  0.0030,  0.0061
 52393.50000,  0.0053,  0.0052, -0.0104,  0.0049, -0.0021,  0.0062
 52394.50000, -0.0115,  0.0070, -0.0097,  0.0061, -0.0050,  0.0079
 52395.50000,  0.0107,  0.0062, -0.0116,  0.0052,  0.0121,  0.0065
 52396.50000,  0.0075,  0.0109, -0.0065,  0.0082, -0.0206,  0.0093
 52397.50000, -0.0132,  0.0068, -0.0015,  0.0057, -0.0013,  0.0068
 52398.50000,  0.0019,  0.0049, -0.0004,  0.0045, -0.0152,  0.0055
 52399.50000, -0.0105,  0.0052,  0.0054,  0.0049,  0.0022,  0.0060
 52400.50000,  0.0042,  0.0047, -0.0004,  0.0039, -0.0039,  0.0047
 52401.50000, -0.0055,  0.0039,  0.0016,  0.0036, -0.0004,  0.0045
 52402.50000, -0.0091,  0.0068,  0.0077,  0.0056, -0.0032,  0.0063
 52403.50000, -0.0163,  0.0080, -0.0009,  0.0050,  0.0029,  0.0056
 52404.50000, -0.0059,  0.0055, -0.0049,  0.0047,  0.0111,  0.0054
 52405.50000,  0.0069,  0.0056, -0.0056,  0.0046, -0.0050,  0.0054
 52406.50000,  0.0006,  0.0105, -0.0064,  0.0059,  0.0111,  0.0061
 52407.50000, -0.0026,  0.0114, -0.0050,  0.0057,  0.0051,  0.0060
 52408.50000,  0.0161,  0.0106,  0.0026,  0.0054, -0.0004,  0.0059
 52409.50000, -0.0244,  0.0116,  0.0065,  0.0061,  0.0043,  0.0064
 52410.50000,  0.0010,  0.0142,  0.0005,  0.0065,  0.0157,  0.0073
 52411.50000, -0.0209,  0.0118, -0.0017,  0.0098,  0.0020,  0.0121
 52412.50000, -0.0156,  0.0070,  0.0003,  0.0045,  0.0053,  0.0053
 52413.50000, -0.0069,  0.0050, -0.0053,  0.0039, -0.0001,  0.0047
 52414.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52415.50000,  0.0235,  0.0122, -0.0039,  0.0116,  0.0013,  0.0150
 52416.50000,  0.0007,  0.0141, -0.0010,  0.0096,  0.0092,  0.0112
 52417.50000,  0.0271,  0.0131,  0.0272,  0.0124, -0.0342,  0.0145
 52418.50000,  0.0041,  0.0082, -0.0037,  0.0075,  0.0289,  0.0092
 52419.50000,  0.0022,  0.0103, -0.0054,  0.0096,  0.0071,  0.0110
 52420.50000, -0.0102,  0.0081, -0.0008,  0.0074,  0.0154,  0.0090
 52421.50000, -0.0685,  0.0195, -0.0181,  0.0147,  0.0089,  0.0156
 52422.50000, -0.0088,  0.0106,  0.0084,  0.0093,  0.0047,  0.0110
 52423.50000,  0.0062,  0.0087,  0.0200,  0.0078,  0.0074,  0.0100
 52424.50000, -0.0204,  0.0222, -0.0110,  0.0147, -0.0325,  0.0208
 52425.50000, -0.0006,  0.0125, -0.0092,  0.0092,  0.0011,  0.0104
 52426.50000,  0.0094,  0.0101,  0.0044,  0.0089,  0.0281,  0.0106
 52427.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52428.50000, -0.0004,  0.0264, -0.0210,  0.0201, -0.0055,  0.0240
 52429.50000,  0.0061,  0.0104,  0.0069,  0.0094, -0.0031,  0.0112
 52430.50000,  0.0112,  0.0414, -0.0226,  0.0243, -0.0413,  0.0262
 52431.50000,  0.0524,  0.0355, -0.0171,  0.0217, -0.0340,  0.0219
 52432.50000,  0.0065,  0.0047, -0.0078,  0.0043, -0.0035,  0.0053
 52433.50000, -0.0188,  0.0167, -0.0099,  0.0151,  0.0334,  0.0181
 52434.50000,  0.0094,  0.0091, -0.0023,  0.0079,  0.0131,  0.0097
 52435.50000,  0.0088,  0.0059,  0.0026,  0.0051,  0.0005,  0.0062
 52436.50000, -0.0302,  0.0101,  0.0065,  0.0092,  0.0314,  0.0110
 52437.50000, -0.0083,  0.0075, -0.0021,  0.0070,  0.0049,  0.0085
 52438.50000,  0.0060,  0.0065,  0.0109,  0.0062,  0.0005,  0.0073
 52439.50000,  0.0155,  0.0068, -0.0024,  0.0059, -0.0083,  0.0072
 52440.50000,  0.0051,  0.0061,  0.0020,  0.0055,  0.0221,  0.0068
 52441.50000,  0.0017,  0.0042,  0.0031,  0.0040,  0.0085,  0.0049
 52442.50000, -0.0135,  0.0060,  0.0066,  0.0052, -0.0135,  0.0069
 52443.50000,  0.0090,  0.0067,  0.0006,  0.0057,  0.0016,  0.0070
 52444.50000, -0.0055,  0.0083,  0.0064,  0.0071,  0.0237,  0.0083
 52445.50000,  0.0091,  0.0053,  0.0042,  0.0050, -0.0068,  0.0061
 52446.50000, -0.0030,  0.0065,  0.0003,  0.0063, -0.0140,  0.0076
 52447.50000, -0.0120,  0.0129, -0.0287,  0.0111,  0.0020,  0.0135
 52448.50000, -0.0209,  0.0231, -0.0044,  0.0205, -0.0157,  0.0247
 52449.50000,  0.0049,  0.0111, -0.0011,  0.0095, -0.0082,  0.0108
 52450.50000, -0.0088,  0.0043, -0.0033,  0.0042, -0.0153,  0.0053
 52451.50000, -0.0025,  0.0048,  0.0026,  0.0047, -0.0021,  0.0060
 52452.50000, -0.0071,  0.0049,  0.0046,  0.0038, -0.0010,  0.0047
 52453.50000, -0.0036,  0.0077,  0.0052,  0.0054,  0.0015,  0.0058
 52454.50000,  0.0124,  0.0074,  0.0040,  0.0052, -0.0010,  0.0061
 52455.50000,  0.0012,  0.0057, -0.0011,  0.0053,  0.0100,  0.0067
 52456.50000, -0.0025,  0.0044,  0.0065,  0.0042, -0.0006,  0.0051
 52457.50000, -0.0031,  0.0050, -0.0007,  0.0047, -0.0011,  0.0055
 52458.50000,  0.0126,  0.0074, -0.0040,  0.0062,  0.0025,  0.0073
 52459.50000, -0.0115,  0.0070, -0.0121,  0.0059, -0.0151,  0.0070
 52460.50000,  0.0040,  0.0053, -0.0035,  0.0053,  0.0031,  0.0067
 52461.50000,  0.0073,  0.0041, -0.0017,  0.0039,  0.0148,  0.0049
 52462.50000, -0.0014,  0.0041, -0.0024,  0.0039,  0.0052,  0.0049
 52463.50000, -0.0112,  0.0063, -0.0027,  0.0063,  0.0071,  0.0075
 52464.50000, -0.0382,  0.0267, -0.0030,  0.0105, -0.0122,  0.0095
 52465.50000,  0.0048,  0.0066, -0.0093,  0.0065,  0.0089,  0.0078
 52466.50000, -0.0046,  0.0064,  0.0082,  0.0061,  0.0031,  0.0076
 52467.50000,  0.0121,  0.0093, -0.0044,  0.0086,  0.0256,  0.0099
 52468.50000, -0.0102,  0.0087, -0.0078,  0.0074,  0.0125,  0.0095
 52469.50000,  0.0057,  0.0143,  0.0052,  0.0118, -0.0119,  0.0133
 52470.50000,  0.0110,  0.0093, -0.0073,  0.0077, -0.0091,  0.0095
 52471.50000,  0.0067,  0.0138, -0.0047,  0.0131,  0.0126,  0.0171
 52472.50000, -0.0095,  0.0155, -0.0204,  0.0152, -0.0010,  0.0197
 52473.50000,  0.0202,  0.0237,  0.0141,  0.0121,  0.0160,  0.0128
 52474.50000, -0.0116,  0.0071,  0.0035,  0.0073,  0.0107,  0.0090
 52475.50000, -0.0112,  0.0074, -0.0033,  0.0073,  0.0004,  0.0092
 52476.50000,  0.0036,  0.0106, -0.0043,  0.0090,  0.0051,  0.0107
 52477.50000,  0.0055,  0.0091, -0.0234,  0.0085, -0.0116,  0.0112
 52478.50000,  0.0546,  0.0179,  0.0156,  0.0125, -0.0260,  0.0139
 52479.50000,  0.0091,  0.0155,  0.0071,  0.0134,  0.0093,  0.0153
 52480.50000,  0.0004,  0.0145,  0.0010,  0.0112,  0.0013,  0.0128
 52481.50000,  0.0037,  0.0094, -0.0174,  0.0075, -0.0010,  0.0091
 52482.50000,  0.0572,  0.0624, -0.0844,  0.0369, -0.1109,  0.0370
 52483.50000, -0.0084,  0.0173, -0.0186,  0.0159,  0.0205,  0.0202
 52484.50000, -0.0585,  0.0126,  0.0097,  0.0085,  0.0046,  0.0093
 52485.50000, -0.0204,  0.0100,  0.0021,  0.0075, -0.0175,  0.0091
 52486.50000, -0.0134,  0.0090, -0.0019,  0.0067, -0.0050,  0.0075
 52487.50000,  0.0007,  0.0078, -0.0104,  0.0051,  0.0017,  0.0057
 52488.50000,  0.0077,  0.0113,  0.0188,  0.0069,  0.0045,  0.0077
 52489.50000, -0.0056,  0.0123,  0.0080,  0.0077, -0.0028,  0.0085
 52490.50000, -0.0010,  0.0109,  0.0007,  0.0074, -0.0128,  0.0084
 52491.50000,  0.0061,  0.0063, -0.0031,  0.0044, -0.0037,  0.0054
 52492.50000,  0.0032,  0.0055,  0.0006,  0.0036, -0.0041,  0.0043
 52493.50000,  0.0056,  0.0062, -0.0058,  0.0044, -0.0050,  0.0054
 52494.50000, -0.0029,  0.0124,  0.0031,  0.0087, -0.0031,  0.0106
 52495.50000,  0.0263,  0.0128, -0.0009,  0.0085, -0.0059,  0.0100
 52496.50000,  0.0083,  0.0119, -0.0131,  0.0072,  0.0010,  0.0079
 52497.50000, -0.0209,  0.0099, -0.0001,  0.0080, -0.0011,  0.0087
 52498.50000,  0.0232,  0.0089, -0.0093,  0.0052,  0.0063,  0.0060
 52499.50000, -0.0019,  0.0238,  0.0244,  0.0167, -0.0024,  0.0189
 52500.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52501.50000, -0.0109,  0.0181, -0.0103,  0.0115,  0.0222,  0.0142
 52502.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52503.50000, -0.0307,  0.0142,  0.0132,  0.0115, -0.0035,  0.0129
 52504.50000, -0.0109,  0.0134, -0.0031,  0.0110, -0.0122,  0.0131
 52505.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52506.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52507.50000,  0.0101,  0.0125, -0.0080,  0.0106,  0.0189,  0.0126
 52508.50000,  0.0093,  0.0157,  0.0025,  0.0119, -0.0036,  0.0137
 52509.50000,  0.0077,  0.0061,  0.0085,  0.0058,  0.0060,  0.0069
 52510.50000, -0.0020,  0.0067,  0.0045,  0.0056,  0.0031,  0.0068
 52511.50000, -0.0020,  0.0065, -0.0046,  0.0044,  0.0062,  0.0052
 52512.50000, -0.0059,  0.0091, -0.0016,  0.0085,  0.0078,  0.0101
 52513.50000, -0.0014,  0.0076, -0.0033,  0.0065, -0.0046,  0.0079
 52514.50000,  0.0188,  0.0062, -0.0006,  0.0046, -0.0045,  0.0054
 52515.50000, -0.0143,  0.0085,  0.0034,  0.0078, -0.0060,  0.0088
 52516.50000, -0.0074,  0.0076, -0.0017,  0.0067,  0.0004,  0.0081
 52517.50000,  0.0125,  0.0084,  0.0031,  0.0072, -0.0001,  0.0089
 52518.50000,  0.0044,  0.0077, -0.0028,  0.0070, -0.0084,  0.0087
 52519.50000, -0.0290,  0.0099,  0.0109,  0.0103, -0.0101,  0.0129
 52520.50000, -0.0214,  0.0114,  0.0107,  0.0117,  0.0188,  0.0152
 52521.50000, -0.0263,  0.0128,  0.0113,  0.0138, -0.0022,  0.0160
 52522.50000, -0.0539,  0.0282, -0.0579,  0.0244,  0.0684,  0.0389
 52523.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52524.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52525.50000, -0.0061,  0.0120,  0.0111,  0.0102, -0.0047,  0.0119
 52526.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52527.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52528.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52529.50000,  0.0271,  0.0320,  0.0180,  0.0287, -0.0220,  0.0346
 52530.50000,  0.0009,  0.0132, -0.0050,  0.0109, -0.0143,  0.0144
 52531.50000,  0.0064,  0.0208, -0.0122,  0.0143, -0.0190,  0.0164
 52532.50000,  0.0025,  0.0240, -0.0071,  0.0159, -0.0018,  0.0166
 52533.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52534.50000, -0.0032,  0.0181, -0.0060,  0.0149,  0.0039,  0.0166
 52535.50000, -0.0149,  0.0141, -0.0033,  0.0121, -0.0028,  0.0137
 52536.50000,  0.0008,  0.0073, -0.0042,  0.0061,  0.0148,  0.0073
 52537.50000,  0.0063,  0.0085,  0.0060,  0.0063,  0.0032,  0.0070
 52538.50000,  0.0048,  0.0107, -0.0069,  0.0074, -0.0092,  0.0091
 52539.50000,  0.0091,  0.0078,  0.0044,  0.0061,  0.0033,  0.0075
 52540.50000, -0.0037,  0.0046, -0.0003,  0.0039,  0.0095,  0.0050
 52541.50000,  0.0003,  0.0064, -0.0057,  0.0046,  0.0065,  0.0054
 52542.50000,  0.0093,  0.0060, -0.0025,  0.0047,  0.0013,  0.0055
 52543.50000,  0.0010,  0.0102,  0.0055,  0.0074, -0.0061,  0.0084
 52544.50000,  0.0018,  0.0089,  0.0134,  0.0063,  0.0077,  0.0067
 52545.50000,  0.0098,  0.0100, -0.0020,  0.0065,  0.0046,  0.0076
 52546.50000, -0.0070,  0.0075, -0.0012,  0.0050,  0.0016,  0.0057
 52547.50000, -0.0259,  0.0242, -0.0259,  0.0162, -0.0459,  0.0150
 52548.50000, -0.0264,  0.0088, -0.0010,  0.0058,  0.0058,  0.0070
 52549.50000,  0.0065,  0.0096,  0.0070,  0.0069,  0.0120,  0.0083
 52550.50000, -0.0136,  0.0090, -0.0001,  0.0067,  0.0037,  0.0077
 52551.50000, -0.0239,  0.0114, -0.0065,  0.0085,  0.0132,  0.0105
 52552.50000, -0.0088,  0.0073, -0.0071,  0.0062,  0.0045,  0.0079
 52553.50000, -0.0047,  0.0062,  0.0004,  0.0060,  0.0099,  0.0074
 52554.50000, -0.0015,  0.0064, -0.0016,  0.0056, -0.0090,  0.0066
 52555.50000,  0.0021,  0.0074, -0.0024,  0.0063, -0.0024,  0.0073
 52556.50000, -0.0061,  0.0057, -0.0012,  0.0047, -0.0074,  0.0056
 52557.50000, -0.0046,  0.0052, -0.0002,  0.0046,  0.0024,  0.0055
 52558.50000,  0.0035,  0.0067,  0.0008,  0.0052, -0.0029,  0.0060
 52559.50000, -0.0018,  0.0055, -0.0056,  0.0044, -0.0001,  0.0054
 52560.50000, -0.0045,  0.0076,  0.0144,  0.0065,  0.0035,  0.0070
 52561.50000, -0.0009,  0.0048, -0.0008,  0.0042, -0.0027,  0.0052
 52562.50000, -0.0006,  0.0059, -0.0007,  0.0055, -0.0034,  0.0064
 52563.50000, -0.0028,  0.0044, -0.0045,  0.0037,  0.0065,  0.0044
 52564.50000, -0.0001,  0.0043,  0.0069,  0.0040,  0.0016,  0.0049
 52565.50000, -0.0007,  0.0052, -0.0020,  0.0043, -0.0011,  0.0050
 52566.50000, -0.0067,  0.0074,  0.0095,  0.0060,  0.0007,  0.0074
 52567.50000,  0.0044,  0.0096,  0.0025,  0.0078, -0.0061,  0.0092
 52568.50000, -0.0058,  0.0121,  0.0047,  0.0104, -0.0188,  0.0110
 52569.50000, -0.0078,  0.0123, -0.0039,  0.0101,  0.0271,  0.0122
 52570.50000, -0.0453,  0.0368, -0.0321,  0.0214,  0.0004,  0.0267
 52571.50000, -0.0167,  0.0237,  0.0057,  0.0209, -0.0570,  0.0228
 52572.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52573.50000,  0.0372,  0.0271, -0.0120,  0.0223, -0.0043,  0.0267
 52574.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52575.50000,  0.0073,  0.0165,  0.0266,  0.0129,  0.0173,  0.0151
 52576.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52577.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52578.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52579.50000, -0.0357,  0.0327, -0.0039,  0.0214, -0.0059,  0.0260
 52580.50000, -0.0462,  0.0148,  0.0029,  0.0092,  0.0016,  0.0111
 52581.50000, -0.0368,  0.0180,  0.0101,  0.0135, -0.0134,  0.0162
 52582.50000, -0.0185,  0.0153, -0.0150,  0.0103, -0.0096,  0.0118
 52583.50000, -0.0506,  0.0305, -0.0257,  0.0206, -0.0075,  0.0267
 52584.50000, -0.0100,  0.0584, -0.0561,  0.0377,  0.0000,  0.0464
 52585.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52586.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52587.50000,  0.0457,  0.0245, -0.0137,  0.0166,  0.0511,  0.0213
 52588.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52589.50000,  0.0212,  0.0171, -0.0026,  0.0176, -0.0500,  0.0212
 52590.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52591.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52592.50000, -0.0222,  0.0082,  0.0046,  0.0082, -0.0185,  0.0101
 52593.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52594.50000,  0.0151,  0.0102, -0.0058,  0.0099, -0.0222,  0.0127
 52595.50000,  0.0290,  0.0249,  0.0236,  0.0201,  0.0094,  0.0256
 52596.50000,  0.0268,  0.0208,  0.0061,  0.0133, -0.0067,  0.0146
 52597.50000, -0.0145,  0.0083,  0.0144,  0.0068,  0.0066,  0.0084
 52598.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52599.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52600.50000,  0.0245,  0.0223, -0.0113,  0.0186,  0.0355,  0.0222
 52601.50000, -0.0027,  0.0181,  0.0000,  0.0149, -0.0315,  0.0180
 52602.50000, -0.0032,  0.0247,  0.0197,  0.0167, -0.0126,  0.0191
 52603.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52604.50000,  0.0036,  0.0067, -0.0043,  0.0061, -0.0152,  0.0077
 52605.50000, -0.0031,  0.0060,  0.0031,  0.0060, -0.0067,  0.0075
 52606.50000, -0.0203,  0.0107, -0.0053,  0.0105,  0.0076,  0.0138
 52607.50000, -0.0584,  0.0372, -0.0013,  0.0184,  0.0047,  0.0212
 52608.50000, -0.0029,  0.0053,  0.0002,  0.0051, -0.0068,  0.0064
 52609.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52610.50000, -0.0078,  0.0112,  0.0075,  0.0113,  0.0030,  0.0134
 52611.50000,  0.0206,  0.0134,  0.0004,  0.0126,  0.0003,  0.0154
 52612.50000,  0.0012,  0.0063, -0.0013,  0.0062, -0.0056,  0.0076
 52613.50000,  0.0062,  0.0048,  0.0045,  0.0048,  0.0063,  0.0061
 52614.50000,  0.0123,  0.0102,  0.0046,  0.0101, -0.0151,  0.0131
 52615.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52616.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
