KS 1947+300 (GRO J1948+32) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54417.50000,  0.0057,  0.0074,  0.0080,  0.0061, -0.0067,  0.0118
 54418.50000,  0.0042,  0.0061, -0.0055,  0.0055,  0.0133,  0.0109
 54419.50000, -0.0100,  0.0073, -0.0153,  0.0059,  0.0122,  0.0109
 54420.50000, -0.0005,  0.0072,  0.0030,  0.0057,  0.0176,  0.0121
 54421.50000, -0.0056,  0.0059, -0.0042,  0.0048,  0.0040,  0.0086
 54422.50000,  0.0117,  0.0103,  0.0061,  0.0070, -0.0068,  0.0128
 54423.50000,  0.0006,  0.0092, -0.0113,  0.0069, -0.0168,  0.0127
 54424.50000, -0.0111,  0.0078,  0.0156,  0.0062, -0.0141,  0.0124
 54425.50000,  0.0023,  0.0068,  0.0010,  0.0054,  0.0251,  0.0093
 54426.50000, -0.0192,  0.0133,  0.0157,  0.0103,  0.0131,  0.0200
 54427.50000,  0.0002,  0.0269,  0.0109,  0.0280, -0.0631,  0.0740
 54428.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54429.50000, -0.0702,  0.0219, -0.0219,  0.0181,  0.0783,  0.0431
 54430.50000, -0.0002,  0.0171,  0.0026,  0.0147, -0.0001,  0.0323
 54431.50000, -0.0007,  0.0184,  0.0110,  0.0146, -0.0100,  0.0356
 54432.50000, -0.0059,  0.0145,  0.0044,  0.0129,  0.0050,  0.0273
 54433.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54438.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54439.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54440.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54441.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54442.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54443.50000,  0.0030,  0.0250,  0.0283,  0.0237, -0.0279,  0.0295
 54444.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54445.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54446.50000,  0.0230,  0.0414,  0.0242,  0.0312,  0.0294,  0.0651
 54447.50000, -0.0190,  0.0211, -0.0112,  0.0142,  0.0065,  0.0274
 54448.50000,  0.0062,  0.0269, -0.0072,  0.0196,  0.0301,  0.0309
 54449.50000, -0.0187,  0.0190, -0.0031,  0.0176,  0.0065,  0.0464
 54450.50000,  0.0002,  0.0145,  0.0011,  0.0120, -0.0265,  0.0229
 54451.50000, -0.0473,  0.0282,  0.0013,  0.0212, -0.0224,  0.0321
 54452.50000, -0.0590,  0.0361, -0.0280,  0.0241,  0.0132,  0.0431
 54453.50000, -0.0492,  0.0294, -0.0032,  0.0202, -0.0433,  0.0440
 54454.50000, -0.0214,  0.0171, -0.0236,  0.0140, -0.0424,  0.0237
 54455.50000, -0.0190,  0.0281, -0.0319,  0.0223, -0.0965,  0.0509
 54456.50000,  0.0030,  0.0293,  0.0147,  0.0233, -0.0434,  0.0625
 54457.50000,  0.0064,  0.0111, -0.0228,  0.0107, -0.0432,  0.0172
 54458.50000, -0.1457,  0.0424, -0.0239,  0.0328,  0.0275,  0.0604
 54459.50000, -0.0336,  0.0259, -0.0238,  0.0209, -0.0577,  0.0494
 54460.50000, -0.0001,  0.0122, -0.0079,  0.0110, -0.0100,  0.0205
 54461.50000,  0.0059,  0.0634,  0.0557,  0.0512,  0.0533,  0.0829
 54462.50000,  0.0185,  0.0121, -0.0084,  0.0108, -0.0201,  0.0233
 54463.50000, -0.0016,  0.0097, -0.0007,  0.0079,  0.0027,  0.0143
 54464.50000,  0.0007,  0.0094, -0.0058,  0.0077, -0.0040,  0.0133
 54465.50000,  0.0359,  0.0147,  0.0099,  0.0097,  0.0127,  0.0187
 54466.50000, -0.0233,  0.0157,  0.0090,  0.0104, -0.0124,  0.0182
 54467.50000, -0.0134,  0.0158, -0.0074,  0.0102, -0.0474,  0.0239
 54468.50000, -0.0011,  0.0345,  0.0189,  0.0263,  0.0814,  0.0446
 54469.50000,  0.0053,  0.0138, -0.0037,  0.0104, -0.0139,  0.0220
 54470.50000, -0.0117,  0.0280, -0.0027,  0.0228,  0.0191,  0.0420
 54471.50000,  0.0060,  0.0096, -0.0170,  0.0084,  0.0099,  0.0160
 54472.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54473.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54474.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54475.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54476.50000,  0.0169,  0.0235,  0.0027,  0.0177, -0.0251,  0.0237
 54477.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54478.50000,  0.0340,  0.0337, -0.0060,  0.0238, -0.0096,  0.0267
 54479.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54480.50000,  0.0651,  0.0307, -0.0087,  0.0223, -0.1497,  0.0508
 54481.50000, -0.0479,  0.0328,  0.0185,  0.0239, -0.0212,  0.0434
 54482.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54483.50000, -0.0779,  0.0301,  0.0004,  0.0162, -0.0226,  0.0298
 54484.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54485.50000, -0.1005,  0.0442,  0.0019,  0.0252,  0.0848,  0.0551
 54486.50000, -0.0590,  0.0278, -0.0205,  0.0163,  0.0290,  0.0324
 54487.50000,  0.0189,  0.0182, -0.0059,  0.0133, -0.0254,  0.0211
 54488.50000,  0.0275,  0.0234,  0.0062,  0.0176,  0.0036,  0.0331
 54489.50000, -0.0894,  0.0255, -0.0054,  0.0179,  0.0083,  0.0299
 54490.50000,  0.0070,  0.0153,  0.0047,  0.0114, -0.0234,  0.0239
 54491.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54492.50000, -0.0027,  0.0201,  0.0084,  0.0153, -0.0321,  0.0309
 54493.50000, -0.0070,  0.0205,  0.0121,  0.0122,  0.0115,  0.0237
 54494.50000,  0.0345,  0.0227,  0.0340,  0.0170,  0.0795,  0.0432
 54495.50000, -0.0100,  0.0257, -0.0100,  0.0229, -0.0483,  0.0430
 54496.50000,  0.0145,  0.0182, -0.0102,  0.0136,  0.0391,  0.0296
 54497.50000,  0.0016,  0.0202,  0.0003,  0.0153, -0.0042,  0.0356
 54498.50000,  0.0076,  0.0116,  0.0030,  0.0090, -0.0105,  0.0175
 54499.50000, -0.0299,  0.0243, -0.0101,  0.0170,  0.0289,  0.0202
 54500.50000,  0.0033,  0.0107,  0.0060,  0.0085, -0.0386,  0.0171
 54501.50000, -0.1090,  0.0263, -0.0007,  0.0152, -0.0115,  0.0287
 54502.50000,  0.0047,  0.0102,  0.0042,  0.0080, -0.0202,  0.0185
 54503.50000, -0.0549,  0.0209,  0.0140,  0.0133, -0.0514,  0.0296
 54504.50000, -0.0057,  0.0091,  0.0010,  0.0072,  0.0035,  0.0153
 54505.50000, -0.0164,  0.0164, -0.0114,  0.0134, -0.0045,  0.0265
 54506.50000, -0.0567,  0.0199, -0.0039,  0.0132, -0.0284,  0.0255
 54507.50000, -0.0353,  0.0218, -0.0127,  0.0149,  0.0302,  0.0345
 54508.50000, -0.0011,  0.0113, -0.0010,  0.0092,  0.0124,  0.0206
 54509.50000, -0.0118,  0.0155,  0.0038,  0.0119, -0.0030,  0.0235
 54510.50000, -0.0240,  0.0112, -0.0049,  0.0090,  0.0031,  0.0182
 54511.50000, -0.0077,  0.0125, -0.0041,  0.0091, -0.0063,  0.0162
 54512.50000,  0.0022,  0.0140, -0.0036,  0.0103, -0.0067,  0.0255
 54513.50000,  0.0038,  0.0074,  0.0092,  0.0061, -0.0083,  0.0125
 54514.50000, -0.0246,  0.0086, -0.0134,  0.0066,  0.0196,  0.0127
 54515.50000, -0.0238,  0.0090,  0.0023,  0.0064,  0.0122,  0.0114
 54516.50000,  0.0019,  0.0129,  0.0206,  0.0105, -0.0219,  0.0209
 54517.50000, -0.0256,  0.0117, -0.0031,  0.0085,  0.0037,  0.0148
 54518.50000, -0.0003,  0.0080, -0.0021,  0.0066, -0.0008,  0.0159
 54519.50000,  0.0025,  0.0067, -0.0033,  0.0054,  0.0043,  0.0108
 54520.50000, -0.0104,  0.0067, -0.0055,  0.0056, -0.0099,  0.0113
 54521.50000, -0.0178,  0.0083, -0.0120,  0.0069, -0.0232,  0.0136
 54522.50000, -0.0170,  0.0095, -0.0041,  0.0075,  0.0039,  0.0160
 54523.50000,  0.0150,  0.0076, -0.0102,  0.0058, -0.0160,  0.0119
 54524.50000, -0.0278,  0.0140,  0.0127,  0.0100, -0.0144,  0.0223
 54525.50000,  0.0001,  0.0106,  0.0066,  0.0083,  0.0065,  0.0174
 54526.50000, -0.0056,  0.0064, -0.0040,  0.0052, -0.0135,  0.0110
 54527.50000, -0.0072,  0.0116, -0.0064,  0.0088,  0.0061,  0.0217
 54528.50000, -0.0059,  0.0131, -0.0070,  0.0085, -0.0014,  0.0188
 54529.50000, -0.0113,  0.0160, -0.0007,  0.0117, -0.0002,  0.0255
 54530.50000,  0.0054,  0.0092,  0.0032,  0.0077, -0.0146,  0.0177
 54531.50000, -0.0063,  0.0135, -0.0093,  0.0115,  0.0529,  0.0354
 54532.50000,  0.0088,  0.0067, -0.0038,  0.0062,  0.0087,  0.0145
 54533.50000, -0.0110,  0.0053, -0.0067,  0.0053, -0.0058,  0.0135
 54534.50000, -0.0024,  0.0075,  0.0082,  0.0072,  0.0225,  0.0137
 54535.50000, -0.0324,  0.0096, -0.0057,  0.0075, -0.0006,  0.0170
 54536.50000,  0.0026,  0.0049,  0.0115,  0.0051,  0.0109,  0.0116
 54537.50000, -0.0219,  0.0085, -0.0037,  0.0081, -0.0042,  0.0144
 54538.50000, -0.0086,  0.0057,  0.0025,  0.0062,  0.0021,  0.0136
 54539.50000, -0.0054,  0.0058, -0.0096,  0.0060,  0.0295,  0.0152
 54540.50000,  0.0046,  0.0049,  0.0136,  0.0052,  0.0073,  0.0097
 54541.50000, -0.0145,  0.0073, -0.0093,  0.0074,  0.0045,  0.0154
 54542.50000, -0.0006,  0.0134, -0.0321,  0.0116,  0.0011,  0.0230
 54543.50000,  0.0026,  0.0076, -0.0060,  0.0077,  0.0047,  0.0167
 54544.50000, -0.0009,  0.0059, -0.0009,  0.0057, -0.0132,  0.0123
 54545.50000, -0.0230,  0.0105,  0.0069,  0.0086,  0.0345,  0.0196
 54546.50000, -0.0149,  0.0083, -0.0079,  0.0075, -0.0170,  0.0182
 54547.50000,  0.0005,  0.0224, -0.0046,  0.0196, -0.0496,  0.0502
 54548.50000, -0.0141,  0.0122,  0.0223,  0.0128, -0.0507,  0.0395
 54549.50000, -0.0033,  0.0063, -0.0043,  0.0055, -0.0231,  0.0141
 54550.50000, -0.0015,  0.0083, -0.0075,  0.0075, -0.0012,  0.0179
 54551.50000,  0.0132,  0.0105,  0.0281,  0.0100,  0.0015,  0.0260
 54552.50000, -0.0043,  0.0075,  0.0044,  0.0066, -0.0060,  0.0175
 54553.50000,  0.0053,  0.0080, -0.0054,  0.0075, -0.0005,  0.0167
 54554.50000, -0.0013,  0.0063,  0.0015,  0.0059,  0.0214,  0.0167
 54555.50000, -0.0017,  0.0067,  0.0055,  0.0066,  0.0112,  0.0145
 54556.50000,  0.0086,  0.0086,  0.0128,  0.0084, -0.0147,  0.0195
 54557.50000, -0.0103,  0.0078, -0.0139,  0.0075,  0.0247,  0.0178
 54558.50000, -0.0056,  0.0064, -0.0086,  0.0060,  0.0104,  0.0156
 54559.50000,  0.0003,  0.0058, -0.0064,  0.0054,  0.0026,  0.0121
 54560.50000, -0.0012,  0.0047,  0.0013,  0.0045,  0.0107,  0.0104
 54561.50000, -0.0028,  0.0049,  0.0117,  0.0051, -0.0278,  0.0127
 54562.50000,  0.0044,  0.0049, -0.0079,  0.0048, -0.0008,  0.0117
 54563.50000, -0.0029,  0.0047,  0.0065,  0.0047, -0.0022,  0.0103
 54564.50000, -0.0029,  0.0036, -0.0005,  0.0037,  0.0009,  0.0090
 54565.50000, -0.0156,  0.0058,  0.0067,  0.0054, -0.0018,  0.0121
 54566.50000,  0.0017,  0.0043, -0.0024,  0.0040, -0.0086,  0.0096
 54567.50000, -0.0069,  0.0056, -0.0001,  0.0057,  0.0378,  0.0131
 54568.50000, -0.0116,  0.0043, -0.0032,  0.0040,  0.0248,  0.0096
 54569.50000, -0.0044,  0.0046, -0.0044,  0.0044, -0.0213,  0.0101
 54570.50000, -0.0077,  0.0043,  0.0010,  0.0042, -0.0072,  0.0084
 54571.50000, -0.0082,  0.0057,  0.0062,  0.0058, -0.0230,  0.0135
 54572.50000, -0.0090,  0.0063, -0.0028,  0.0058, -0.0228,  0.0150
 54573.50000, -0.0013,  0.0060, -0.0057,  0.0061,  0.0068,  0.0146
 54574.50000, -0.0010,  0.0043, -0.0039,  0.0042, -0.0001,  0.0097
 54575.50000, -0.0070,  0.0056, -0.0024,  0.0058, -0.0171,  0.0142
 54576.50000, -0.0053,  0.0072,  0.0031,  0.0070, -0.0060,  0.0141
 54577.50000, -0.0057,  0.0061,  0.0063,  0.0061,  0.0099,  0.0135
 54578.50000, -0.0060,  0.0069,  0.0074,  0.0060, -0.0061,  0.0131
 54579.50000,  0.0480,  0.0138, -0.0158,  0.0125,  0.0079,  0.0318
 54580.50000, -0.0076,  0.0062, -0.0088,  0.0066, -0.0280,  0.0156
 54581.50000, -0.0049,  0.0057, -0.0023,  0.0061, -0.0017,  0.0151
 54582.50000, -0.0052,  0.0047, -0.0029,  0.0051, -0.0216,  0.0122
 54583.50000,  0.0115,  0.0053,  0.0003,  0.0053,  0.0114,  0.0118
 54584.50000,  0.0053,  0.0039, -0.0060,  0.0041, -0.0135,  0.0100
 54585.50000, -0.0203,  0.0060, -0.0121,  0.0060, -0.0190,  0.0132
 54586.50000, -0.0018,  0.0049, -0.0022,  0.0057,  0.0035,  0.0118
 54587.50000,  0.0119,  0.0121, -0.0023,  0.0129, -0.0927,  0.0379
 54588.50000,  0.0023,  0.0053, -0.0027,  0.0053, -0.0002,  0.0125
 54589.50000, -0.0011,  0.0072, -0.0027,  0.0076, -0.0114,  0.0176
 54590.50000, -0.0084,  0.0097, -0.0096,  0.0081,  0.0053,  0.0163
 54591.50000,  0.0012,  0.0050,  0.0147,  0.0055,  0.0355,  0.0138
 54592.50000,  0.0033,  0.0219,  0.0137,  0.0227,  0.0212,  0.0649
 54593.50000,  0.0155,  0.0154, -0.0005,  0.0127, -0.0229,  0.0199
 54594.50000,  0.0100,  0.0110, -0.0114,  0.0099,  0.0140,  0.0256
 54595.50000, -0.0160,  0.0188, -0.0021,  0.0192,  0.0122,  0.0466
 54596.50000, -0.0068,  0.0092,  0.0102,  0.0096,  0.0296,  0.0225
 54597.50000,  0.0130,  0.0082,  0.0138,  0.0077, -0.0070,  0.0188
 54598.50000,  0.0115,  0.0230,  0.0343,  0.0214, -0.0783,  0.0673
 54599.50000,  0.0088,  0.0068,  0.0086,  0.0071,  0.0265,  0.0151
 54600.50000,  0.0215,  0.0100, -0.0037,  0.0097, -0.0086,  0.0211
 54601.50000, -0.0094,  0.0081,  0.0098,  0.0077, -0.0092,  0.0213
 54602.50000,  0.0028,  0.0048,  0.0057,  0.0049, -0.0262,  0.0118
 54603.50000,  0.0158,  0.0055,  0.0182,  0.0057, -0.0104,  0.0140
 54604.50000, -0.0002,  0.0090,  0.0133,  0.0088,  0.0111,  0.0193
 54605.50000, -0.0017,  0.0092,  0.0036,  0.0082,  0.0124,  0.0194
 54606.50000, -0.0017,  0.0047, -0.0048,  0.0049,  0.0092,  0.0119
 54607.50000, -0.0135,  0.0064, -0.0011,  0.0065, -0.0006,  0.0145
 54608.50000, -0.0082,  0.0054, -0.0050,  0.0056,  0.0076,  0.0118
 54609.50000, -0.0099,  0.0097, -0.0125,  0.0079, -0.0046,  0.0152
 54610.50000,  0.0103,  0.0117, -0.0175,  0.0098, -0.0287,  0.0206
 54611.50000, -0.0128,  0.0055,  0.0010,  0.0057, -0.0040,  0.0144
 54612.50000, -0.0030,  0.0071,  0.0092,  0.0062,  0.0052,  0.0141
 54613.50000, -0.0064,  0.0058, -0.0001,  0.0049, -0.0072,  0.0114
 54614.50000, -0.0184,  0.0085, -0.0002,  0.0066, -0.0067,  0.0158
 54615.50000, -0.0030,  0.0081,  0.0037,  0.0076, -0.0172,  0.0143
 54616.50000, -0.0121,  0.0067, -0.0132,  0.0058, -0.0004,  0.0118
 54617.50000,  0.0034,  0.0111,  0.0040,  0.0087, -0.0088,  0.0189
 54618.50000, -0.0049,  0.0084, -0.0031,  0.0079, -0.0171,  0.0144
 54619.50000, -0.0042,  0.0043, -0.0061,  0.0042,  0.0031,  0.0092
 54620.50000,  0.0062,  0.0104, -0.0034,  0.0083,  0.0062,  0.0187
 54621.50000, -0.0037,  0.0107, -0.0054,  0.0093, -0.0422,  0.0191
 54622.50000,  0.0002,  0.0051,  0.0032,  0.0051, -0.0066,  0.0100
 54623.50000, -0.0154,  0.0070, -0.0082,  0.0066,  0.0002,  0.0094
 54624.50000, -0.0083,  0.0098, -0.0065,  0.0092,  0.0025,  0.0148
 54625.50000, -0.0212,  0.0142, -0.0088,  0.0125, -0.0302,  0.0243
 54626.50000,  0.0047,  0.0086,  0.0059,  0.0088, -0.0663,  0.0211
 54627.50000,  0.0087,  0.0089, -0.0091,  0.0083,  0.0219,  0.0159
 54628.50000, -0.0131,  0.0136, -0.0131,  0.0108, -0.0178,  0.0128
 54629.50000, -0.0142,  0.0173,  0.0109,  0.0151, -0.0471,  0.0276
 54630.50000, -0.0136,  0.0076,  0.0017,  0.0067, -0.0039,  0.0131
 54631.50000, -0.0174,  0.0099,  0.0084,  0.0101, -0.0023,  0.0173
 54632.50000,  0.0107,  0.0116, -0.0106,  0.0100, -0.0118,  0.0129
 54633.50000, -0.0104,  0.0069, -0.0006,  0.0067,  0.0102,  0.0106
 54634.50000, -0.0031,  0.0085,  0.0089,  0.0077, -0.0049,  0.0102
 54635.50000,  0.0022,  0.0113, -0.0088,  0.0113,  0.0338,  0.0159
 54636.50000, -0.0152,  0.0120, -0.0216,  0.0107, -0.0169,  0.0135
 54637.50000, -0.0109,  0.0135, -0.0044,  0.0121, -0.0117,  0.0188
 54638.50000,  0.0058,  0.0096, -0.0032,  0.0091,  0.0163,  0.0159
 54639.50000,  0.0192,  0.0244, -0.0142,  0.0196, -0.0699,  0.0244
 54640.50000, -0.0093,  0.0236, -0.0335,  0.0191, -0.0078,  0.0252
 54641.50000, -0.0083,  0.0112,  0.0132,  0.0107, -0.0094,  0.0144
 54642.50000,  0.0268,  0.0146,  0.0153,  0.0124, -0.0264,  0.0222
 54643.50000,  0.0103,  0.0148, -0.0073,  0.0152,  0.0050,  0.0182
 54644.50000,  0.0138,  0.0153, -0.0121,  0.0118, -0.0035,  0.0179
 54645.50000,  0.0037,  0.0134, -0.0092,  0.0125,  0.0200,  0.0154
 54646.50000, -0.0118,  0.0114,  0.0023,  0.0110,  0.0148,  0.0234
 54647.50000, -0.0011,  0.0109, -0.0129,  0.0103,  0.0045,  0.0240
 54648.50000, -0.0062,  0.0084, -0.0010,  0.0094, -0.0085,  0.0307
 54649.50000, -0.0147,  0.0102, -0.0002,  0.0114, -0.0236,  0.0320
 54650.50000, -0.0101,  0.0144,  0.0144,  0.0114, -0.0149,  0.0227
 54651.50000,  0.0145,  0.0138,  0.0089,  0.0114,  0.0045,  0.0171
 54652.50000, -0.0221,  0.0151, -0.0507,  0.0134, -0.0526,  0.0190
 54653.50000,  0.0270,  0.0234, -0.0068,  0.0183,  0.0128,  0.0222
 54654.50000, -0.0009,  0.0147, -0.0209,  0.0127, -0.0114,  0.0151
 54655.50000, -0.0245,  0.0108, -0.0007,  0.0096, -0.0027,  0.0121
 54656.50000,  0.0250,  0.0209,  0.0216,  0.0153, -0.0201,  0.0163
 54657.50000, -0.0075,  0.0105,  0.0077,  0.0084,  0.0259,  0.0162
 54658.50000, -0.0214,  0.0102, -0.0161,  0.0097, -0.0123,  0.0161
 54659.50000, -0.0140,  0.0105, -0.0008,  0.0090, -0.0123,  0.0174
 54660.50000,  0.0022,  0.0124, -0.0079,  0.0103, -0.0016,  0.0169
 54661.50000,  0.0035,  0.0070,  0.0092,  0.0065,  0.0029,  0.0139
 54662.50000, -0.0098,  0.0075, -0.0030,  0.0066,  0.0147,  0.0161
 54663.50000, -0.0101,  0.0099, -0.0293,  0.0100, -0.0155,  0.0103
 54664.50000,  0.0040,  0.0083, -0.0081,  0.0078,  0.0254,  0.0208
 54665.50000, -0.0075,  0.0082, -0.0033,  0.0066, -0.0133,  0.0139
 54666.50000, -0.0266,  0.0114, -0.0172,  0.0085, -0.0043,  0.0173
 54667.50000, -0.0094,  0.0078, -0.0069,  0.0065, -0.0045,  0.0117
 54668.50000, -0.0143,  0.0094,  0.0075,  0.0083,  0.0140,  0.0172
 54669.50000, -0.0074,  0.0163,  0.0023,  0.0117,  0.0121,  0.0160
 54670.50000,  0.0075,  0.0100, -0.0006,  0.0079, -0.0092,  0.0188
 54671.50000,  0.0077,  0.0159, -0.0020,  0.0089, -0.0114,  0.0180
 54672.50000, -0.0176,  0.0208,  0.0152,  0.0160,  0.0136,  0.0413
 54673.50000, -0.0182,  0.0120, -0.0004,  0.0092,  0.0066,  0.0145
 54674.50000,  0.0035,  0.0106, -0.0010,  0.0089,  0.0246,  0.0270
 54675.50000, -0.0217,  0.0084,  0.0040,  0.0079,  0.0004,  0.0125
 54676.50000, -0.0212,  0.0098, -0.0084,  0.0079,  0.0112,  0.0158
 54677.50000, -0.0058,  0.0077, -0.0147,  0.0071, -0.0010,  0.0132
 54678.50000, -0.0285,  0.0165, -0.0059,  0.0127, -0.0103,  0.0215
 54679.50000, -0.0138,  0.0089,  0.0005,  0.0065,  0.0053,  0.0129
 54680.50000, -0.0136,  0.0117, -0.0104,  0.0085, -0.0297,  0.0203
 54681.50000, -0.0021,  0.0098, -0.0032,  0.0084, -0.0007,  0.0173
 54682.50000, -0.0073,  0.0076,  0.0118,  0.0065, -0.0126,  0.0124
 54683.50000,  0.0020,  0.0113, -0.0155,  0.0083,  0.0035,  0.0113
 54684.50000,  0.0249,  0.0089, -0.0065,  0.0063,  0.0011,  0.0141
 54685.50000, -0.0143,  0.0130, -0.0148,  0.0128, -0.0528,  0.0311
 54686.50000,  0.0188,  0.0160, -0.0065,  0.0121, -0.0198,  0.0235
 54687.50000,  0.0177,  0.0170,  0.0069,  0.0119, -0.0315,  0.0355
 54688.50000, -0.0320,  0.0124,  0.0031,  0.0108, -0.0227,  0.0202
 54689.50000,  0.0153,  0.0175,  0.0009,  0.0172,  0.0026,  0.0322
 54690.50000,  0.0187,  0.0099,  0.0040,  0.0070,  0.0034,  0.0182
 54691.50000, -0.0059,  0.0122, -0.0088,  0.0102, -0.0108,  0.0241
 54692.50000, -0.0052,  0.0078,  0.0006,  0.0078, -0.0052,  0.0167
 54693.50000,  0.0138,  0.0170,  0.0244,  0.0161, -0.0425,  0.0242
 54694.50000, -0.0407,  0.0139,  0.0153,  0.0110, -0.0122,  0.0218
 54695.50000, -0.0442,  0.0194,  0.0005,  0.0169, -0.0598,  0.0343
 54696.50000,  0.0004,  0.0116, -0.0133,  0.0122, -0.0102,  0.0157
 54697.50000,  0.0059,  0.0090,  0.0083,  0.0083,  0.0074,  0.0193
 54698.50000, -0.0195,  0.0155, -0.0162,  0.0137, -0.0216,  0.0312
 54699.50000, -0.0072,  0.0142, -0.0307,  0.0121, -0.0169,  0.0279
 54700.50000,  0.0053,  0.0101, -0.0107,  0.0095, -0.0346,  0.0276
 54701.50000,  0.0066,  0.0135, -0.0255,  0.0102, -0.0113,  0.0211
 54702.50000, -0.0174,  0.0114, -0.0034,  0.0104, -0.0466,  0.0178
 54703.50000,  0.0185,  0.0104, -0.0040,  0.0083,  0.0022,  0.0158
 54704.50000,  0.0235,  0.0209, -0.0163,  0.0137, -0.0406,  0.0200
 54705.50000,  0.0049,  0.0108,  0.0002,  0.0106,  0.0298,  0.0326
 54706.50000,  0.0047,  0.0080, -0.0094,  0.0087, -0.0298,  0.0254
 54707.50000,  0.0250,  0.0118,  0.0016,  0.0091,  0.0151,  0.0144
 54708.50000,  0.0327,  0.0168,  0.0030,  0.0138,  0.0147,  0.0179
 54709.50000, -0.0085,  0.0171,  0.0138,  0.0160, -0.0981,  0.0461
 54710.50000, -0.0106,  0.0099, -0.0098,  0.0080,  0.0121,  0.0227
 54711.50000,  0.0021,  0.0092,  0.0277,  0.0098, -0.0128,  0.0208
 54712.50000, -0.0012,  0.0081,  0.0064,  0.0085,  0.0061,  0.0167
 54713.50000, -0.0091,  0.0056,  0.0030,  0.0055, -0.0075,  0.0120
 54714.50000, -0.0086,  0.0078,  0.0005,  0.0065, -0.0351,  0.0150
 54715.50000, -0.0063,  0.0094, -0.0143,  0.0081, -0.0025,  0.0175
 54716.50000, -0.0096,  0.0063, -0.0121,  0.0057, -0.0120,  0.0154
 54717.50000, -0.0272,  0.0137, -0.0126,  0.0101,  0.0274,  0.0217
 54718.50000, -0.0037,  0.0085, -0.0086,  0.0065, -0.0016,  0.0135
 54719.50000, -0.0088,  0.0092, -0.0103,  0.0082,  0.0042,  0.0189
 54720.50000, -0.0218,  0.0071,  0.0032,  0.0069, -0.0080,  0.0198
 54721.50000, -0.0100,  0.0060, -0.0038,  0.0056, -0.0021,  0.0133
 54722.50000, -0.0070,  0.0037, -0.0031,  0.0040, -0.0190,  0.0106
 54723.50000, -0.0100,  0.0070,  0.0097,  0.0069, -0.0063,  0.0155
 54724.50000, -0.0142,  0.0081,  0.0054,  0.0071, -0.0163,  0.0199
 54725.50000, -0.0016,  0.0077, -0.0031,  0.0064,  0.0015,  0.0078
 54726.50000, -0.0185,  0.0060, -0.0073,  0.0061, -0.0019,  0.0088
 54727.50000, -0.0030,  0.0060,  0.0108,  0.0054,  0.0161,  0.0104
 54728.50000,  0.0008,  0.0045, -0.0049,  0.0043, -0.0198,  0.0122
 54729.50000, -0.0087,  0.0060, -0.0076,  0.0056,  0.0026,  0.0129
 54730.50000, -0.0086,  0.0059, -0.0037,  0.0057,  0.0030,  0.0127
 54731.50000, -0.0040,  0.0065,  0.0076,  0.0062, -0.0118,  0.0139
 54732.50000,  0.0015,  0.0057, -0.0030,  0.0057, -0.0086,  0.0105
 54733.50000, -0.0015,  0.0137,  0.0100,  0.0125,  0.0345,  0.0358
 54734.50000, -0.0205,  0.0086,  0.0004,  0.0072, -0.0106,  0.0092
 54735.50000, -0.0068,  0.0055, -0.0065,  0.0047, -0.0156,  0.0121
 54736.50000, -0.0093,  0.0055, -0.0124,  0.0053, -0.0002,  0.0156
 54737.50000,  0.0012,  0.0052, -0.0045,  0.0050, -0.0021,  0.0148
 54738.50000, -0.0075,  0.0059,  0.0096,  0.0063,  0.0051,  0.0175
 54739.50000, -0.0391,  0.0197,  0.0074,  0.0122,  0.0461,  0.0246
 54740.50000, -0.0216,  0.0096, -0.0039,  0.0090, -0.0013,  0.0221
