IGR J01363+6610 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52293.50000, -0.0003,  0.0081, -0.0092,  0.0070, -0.0158,  0.0084
 52294.50000, -0.0066,  0.0075, -0.0064,  0.0066,  0.0013,  0.0079
 52295.50000, -0.0036,  0.0039, -0.0027,  0.0038, -0.0046,  0.0046
 52296.50000, -0.0161,  0.0073,  0.0059,  0.0054,  0.0005,  0.0062
 52297.50000, -0.0023,  0.0047,  0.0054,  0.0045,  0.0058,  0.0053
 52298.50000, -0.0009,  0.0071, -0.0066,  0.0052, -0.0027,  0.0061
 52299.50000, -0.0011,  0.0042,  0.0013,  0.0041, -0.0090,  0.0050
 52300.50000, -0.0126,  0.0044, -0.0080,  0.0040, -0.0049,  0.0050
 52301.50000, -0.0047,  0.0057, -0.0025,  0.0057, -0.0078,  0.0068
 52302.50000, -0.0016,  0.0045, -0.0047,  0.0044, -0.0070,  0.0055
 52303.50000, -0.0044,  0.0095, -0.0049,  0.0075, -0.0031,  0.0099
 52304.50000, -0.0100,  0.0050, -0.0056,  0.0046, -0.0104,  0.0057
 52305.50000, -0.0089,  0.0054, -0.0054,  0.0052,  0.0031,  0.0067
 52306.50000, -0.0054,  0.0047,  0.0008,  0.0046,  0.0000,  0.0059
 52307.50000, -0.0036,  0.0036, -0.0078,  0.0033, -0.0061,  0.0041
 52308.50000,  0.0014,  0.0049, -0.0100,  0.0044,  0.0021,  0.0054
 52309.50000, -0.0045,  0.0049, -0.0049,  0.0048, -0.0120,  0.0059
 52310.50000, -0.0038,  0.0046, -0.0003,  0.0044, -0.0010,  0.0053
 52311.50000, -0.0061,  0.0049, -0.0034,  0.0045,  0.0093,  0.0056
 52312.50000, -0.0061,  0.0041, -0.0109,  0.0039, -0.0081,  0.0048
 52313.50000,  0.0042,  0.0039, -0.0001,  0.0035,  0.0017,  0.0045
 52314.50000, -0.0084,  0.0052,  0.0002,  0.0045, -0.0090,  0.0059
 52315.50000, -0.0094,  0.0050, -0.0042,  0.0044,  0.0018,  0.0054
 52316.50000,  0.0009,  0.0046, -0.0028,  0.0041, -0.0070,  0.0051
 52317.50000, -0.0053,  0.0046, -0.0002,  0.0045,  0.0022,  0.0056
 52318.50000,  0.0012,  0.0054,  0.0019,  0.0052, -0.0037,  0.0066
 52319.50000, -0.0050,  0.0044, -0.0085,  0.0042, -0.0056,  0.0052
 52320.50000,  0.0052,  0.0044, -0.0003,  0.0039, -0.0064,  0.0048
 52321.50000,  0.0031,  0.0053, -0.0029,  0.0051, -0.0047,  0.0062
 52322.50000, -0.0102,  0.0062, -0.0034,  0.0058,  0.0033,  0.0071
 52323.50000, -0.0090,  0.0061, -0.0076,  0.0054,  0.0107,  0.0066
 52324.50000, -0.0042,  0.0069,  0.0069,  0.0058, -0.0074,  0.0082
 52325.50000, -0.0078,  0.0054,  0.0011,  0.0046, -0.0001,  0.0054
 52326.50000, -0.0110,  0.0121,  0.0132,  0.0089,  0.0049,  0.0100
 52327.50000, -0.0039,  0.0060,  0.0068,  0.0059,  0.0024,  0.0075
 52328.50000,  0.0101,  0.0095,  0.0002,  0.0065, -0.0034,  0.0080
 52329.50000,  0.0268,  0.0188,  0.0124,  0.0155,  0.0175,  0.0192
 52330.50000, -0.1193,  0.0684, -0.0287,  0.0317, -0.0507,  0.0342
 52331.50000, -0.0228,  0.0099, -0.0129,  0.0068, -0.0079,  0.0077
 52332.50000, -0.0067,  0.0076,  0.0057,  0.0062, -0.0069,  0.0071
 52333.50000,  0.0050,  0.0132, -0.0028,  0.0099, -0.0016,  0.0106
 52334.50000,  0.0048,  0.0068,  0.0001,  0.0054,  0.0022,  0.0061
 52335.50000,  0.0020,  0.0185,  0.0156,  0.0151,  0.0147,  0.0178
 52336.50000,  0.0048,  0.0092,  0.0008,  0.0062, -0.0120,  0.0070
 52337.50000, -0.0018,  0.0086, -0.0036,  0.0062, -0.0048,  0.0072
 52338.50000, -0.0002,  0.0064,  0.0018,  0.0059, -0.0016,  0.0072
 52339.50000, -0.0091,  0.0070,  0.0059,  0.0067, -0.0044,  0.0082
 52340.50000, -0.0130,  0.0109,  0.0128,  0.0105, -0.0161,  0.0134
 52341.50000,  0.0044,  0.0043,  0.0050,  0.0043,  0.0005,  0.0053
 52342.50000, -0.0088,  0.0056, -0.0011,  0.0049, -0.0011,  0.0061
 52343.50000,  0.0021,  0.0059,  0.0059,  0.0056, -0.0049,  0.0069
 52344.50000,  0.0008,  0.0029, -0.0005,  0.0029, -0.0045,  0.0036
 52345.50000, -0.0045,  0.0040, -0.0108,  0.0040, -0.0048,  0.0050
 52346.50000,  0.0003,  0.0036, -0.0033,  0.0036,  0.0041,  0.0044
 52347.50000, -0.0035,  0.0038, -0.0060,  0.0037,  0.0044,  0.0047
 52348.50000, -0.0015,  0.0050,  0.0013,  0.0042,  0.0021,  0.0051
 52349.50000, -0.0019,  0.0046, -0.0011,  0.0043,  0.0083,  0.0056
 52350.50000,  0.0001,  0.0036, -0.0038,  0.0035, -0.0064,  0.0044
 52351.50000,  0.0028,  0.0036, -0.0025,  0.0033, -0.0053,  0.0041
 52352.50000,  0.0011,  0.0046, -0.0063,  0.0041, -0.0039,  0.0049
 52353.50000, -0.0003,  0.0039, -0.0061,  0.0036, -0.0048,  0.0045
 52354.50000, -0.0049,  0.0055, -0.0022,  0.0050, -0.0023,  0.0061
 52355.50000, -0.0227,  0.0081, -0.0039,  0.0077, -0.0020,  0.0095
 52356.50000, -0.0038,  0.0073, -0.0137,  0.0062, -0.0134,  0.0073
 52357.50000, -0.0023,  0.0065, -0.0102,  0.0054, -0.0057,  0.0069
 52358.50000, -0.0019,  0.0058,  0.0032,  0.0059, -0.0130,  0.0069
 52359.50000,  0.0036,  0.0058,  0.0082,  0.0059, -0.0108,  0.0074
 52360.50000, -0.0110,  0.0076, -0.0096,  0.0070, -0.0091,  0.0083
 52361.50000, -0.0033,  0.0072,  0.0050,  0.0073, -0.0056,  0.0090
 52362.50000, -0.0172,  0.0118, -0.0062,  0.0116, -0.0114,  0.0148
 52363.50000, -0.0148,  0.0104,  0.0007,  0.0102,  0.0128,  0.0121
 52364.50000, -0.0008,  0.0053, -0.0027,  0.0050, -0.0058,  0.0061
 52365.50000,  0.0013,  0.0045, -0.0029,  0.0043, -0.0053,  0.0052
 52366.50000, -0.0182,  0.0075,  0.0018,  0.0072,  0.0013,  0.0093
 52367.50000,  0.0041,  0.0078,  0.0016,  0.0061,  0.0070,  0.0073
 52368.50000, -0.0207,  0.0120, -0.0003,  0.0088,  0.0061,  0.0109
 52369.50000,  0.0091,  0.0095,  0.0015,  0.0076,  0.0050,  0.0097
 52370.50000,  0.0119,  0.0068, -0.0041,  0.0050, -0.0027,  0.0064
 52371.50000,  0.0081,  0.0097, -0.0001,  0.0066,  0.0015,  0.0079
 52372.50000, -0.0021,  0.0081, -0.0005,  0.0053,  0.0067,  0.0065
 52373.50000,  0.0041,  0.0061, -0.0028,  0.0045,  0.0075,  0.0056
 52374.50000, -0.0066,  0.0074, -0.0038,  0.0068, -0.0127,  0.0088
 52375.50000, -0.0147,  0.0065, -0.0183,  0.0066,  0.0164,  0.0083
 52376.50000,  0.0147,  0.0063, -0.0007,  0.0051,  0.0036,  0.0064
 52377.50000,  0.0102,  0.0083, -0.0042,  0.0049,  0.0001,  0.0057
 52378.50000,  0.0123,  0.0071, -0.0093,  0.0057,  0.0009,  0.0070
 52379.50000,  0.0038,  0.0116,  0.0053,  0.0101,  0.0083,  0.0129
 52380.50000,  0.0494,  0.0193,  0.0163,  0.0146,  0.0008,  0.0181
 52381.50000, -0.0149,  0.0353, -0.0360,  0.0210,  0.0177,  0.0252
 52382.50000, -0.0052,  0.0073, -0.0019,  0.0063, -0.0001,  0.0078
 52383.50000,  0.0163,  0.0116, -0.0050,  0.0079, -0.0029,  0.0097
 52384.50000, -0.0047,  0.0093,  0.0052,  0.0072, -0.0006,  0.0081
 52385.50000,  0.0012,  0.0057, -0.0037,  0.0052,  0.0089,  0.0064
 52386.50000, -0.0090,  0.0129,  0.0001,  0.0101, -0.0088,  0.0119
 52387.50000, -0.0119,  0.0122, -0.0002,  0.0082,  0.0029,  0.0096
 52388.50000, -0.0130,  0.0090, -0.0177,  0.0081,  0.0147,  0.0100
 52389.50000, -0.0048,  0.0123, -0.0051,  0.0100, -0.0001,  0.0118
 52390.50000, -0.0101,  0.0173, -0.0139,  0.0134, -0.0094,  0.0202
 52391.50000, -0.0049,  0.0045, -0.0061,  0.0043,  0.0108,  0.0055
 52392.50000, -0.0098,  0.0056,  0.0002,  0.0049,  0.0053,  0.0063
 52393.50000,  0.0051,  0.0053,  0.0112,  0.0054,  0.0013,  0.0069
 52394.50000, -0.0083,  0.0036,  0.0020,  0.0035, -0.0038,  0.0045
 52395.50000,  0.0039,  0.0032, -0.0020,  0.0033, -0.0039,  0.0041
 52396.50000,  0.0016,  0.0036,  0.0017,  0.0035, -0.0000,  0.0045
 52397.50000, -0.0012,  0.0033, -0.0007,  0.0032, -0.0125,  0.0039
 52398.50000, -0.0055,  0.0032, -0.0048,  0.0033, -0.0095,  0.0042
 52399.50000,  0.0042,  0.0048, -0.0046,  0.0042,  0.0008,  0.0051
 52400.50000, -0.0025,  0.0055, -0.0029,  0.0051, -0.0140,  0.0060
 52401.50000,  0.0119,  0.0137, -0.0081,  0.0119, -0.0065,  0.0138
 52402.50000, -0.0194,  0.0094, -0.0020,  0.0081, -0.0080,  0.0097
 52403.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52404.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52405.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52406.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52407.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52408.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52409.50000, -0.1483,  0.0766, -0.0326,  0.0283, -0.0208,  0.0382
 52410.50000,  0.0072,  0.0232, -0.0058,  0.0142,  0.0068,  0.0161
 52411.50000,  0.0378,  0.0274, -0.0174,  0.0134, -0.0062,  0.0138
 52412.50000,  0.0223,  0.0288,  0.0017,  0.0184,  0.0014,  0.0217
 52413.50000,  0.0119,  0.0190,  0.0176,  0.0176, -0.0236,  0.0212
 52414.50000,  0.0418,  0.0239,  0.0221,  0.0118,  0.0086,  0.0108
 52415.50000,  0.0092,  0.0114, -0.0043,  0.0059, -0.0135,  0.0063
 52416.50000,  0.0112,  0.0122,  0.0124,  0.0068, -0.0082,  0.0076
 52417.50000, -0.0086,  0.0105, -0.0057,  0.0058, -0.0088,  0.0062
 52418.50000, -0.0011,  0.0153, -0.0037,  0.0095,  0.0081,  0.0117
 52419.50000,  0.0509,  0.0106, -0.0017,  0.0072,  0.0084,  0.0082
 52420.50000, -0.0052,  0.0149, -0.0005,  0.0091,  0.0133,  0.0105
 52421.50000, -0.0089,  0.0431, -0.0141,  0.0248,  0.0059,  0.0259
 52422.50000, -0.0152,  0.0287,  0.0195,  0.0169,  0.0073,  0.0182
 52423.50000,  0.0062,  0.0125,  0.0120,  0.0106,  0.0053,  0.0117
 52424.50000,  0.0294,  0.0375, -0.0073,  0.0193, -0.0146,  0.0193
 52425.50000,  0.0059,  0.0080,  0.0035,  0.0063,  0.0070,  0.0071
 52426.50000, -0.0124,  0.0076,  0.0012,  0.0062, -0.0150,  0.0072
 52427.50000, -0.0028,  0.0067, -0.0015,  0.0055,  0.0036,  0.0067
 52428.50000, -0.0033,  0.0069,  0.0025,  0.0054,  0.0093,  0.0062
 52429.50000,  0.0029,  0.0068, -0.0010,  0.0056, -0.0046,  0.0067
 52430.50000, -0.0221,  0.0092,  0.0023,  0.0080, -0.0019,  0.0097
 52431.50000,  0.0141,  0.0132,  0.0129,  0.0102, -0.0003,  0.0115
 52432.50000,  0.0049,  0.0095,  0.0050,  0.0076,  0.0144,  0.0085
 52433.50000,  0.0073,  0.0114,  0.0056,  0.0098,  0.0185,  0.0116
 52434.50000, -0.0100,  0.0095, -0.0047,  0.0075, -0.0140,  0.0084
 52435.50000, -0.0058,  0.0115,  0.0103,  0.0093,  0.0075,  0.0106
 52436.50000,  0.0176,  0.0121, -0.0083,  0.0101,  0.0053,  0.0111
 52437.50000,  0.0009,  0.0111,  0.0002,  0.0079, -0.0025,  0.0085
 52438.50000,  0.0044,  0.0076,  0.0076,  0.0060,  0.0012,  0.0066
 52439.50000,  0.0290,  0.0108,  0.0072,  0.0079, -0.0119,  0.0084
 52440.50000, -0.0230,  0.0106,  0.0181,  0.0085,  0.0080,  0.0098
 52441.50000,  0.0207,  0.0121,  0.0142,  0.0086, -0.0005,  0.0094
 52442.50000,  0.0105,  0.0144,  0.0052,  0.0116,  0.0122,  0.0130
 52443.50000, -0.0025,  0.0073, -0.0171,  0.0063, -0.0145,  0.0072
 52444.50000,  0.0067,  0.0089,  0.0042,  0.0082,  0.0068,  0.0091
 52445.50000,  0.0294,  0.0478,  0.0401,  0.0345,  0.0256,  0.0340
 52446.50000, -0.0565,  0.0331, -0.0733,  0.0339,  0.0228,  0.0401
 52447.50000,  0.0085,  0.0145,  0.0023,  0.0101,  0.0087,  0.0122
 52448.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52449.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52450.50000,  0.0121,  0.0089,  0.0018,  0.0079,  0.0082,  0.0100
 52451.50000, -0.0076,  0.0115, -0.0052,  0.0096, -0.0179,  0.0115
 52452.50000, -0.0043,  0.0105, -0.0080,  0.0059,  0.0008,  0.0075
 52453.50000, -0.0270,  0.0475, -0.0406,  0.0195, -0.0001,  0.0226
 52454.50000,  0.0424,  0.0457, -0.0334,  0.0244,  0.0507,  0.0307
 52455.50000, -0.0024,  0.0153,  0.0129,  0.0094, -0.0015,  0.0097
 52456.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52457.50000,  0.0032,  0.0077,  0.0031,  0.0057,  0.0172,  0.0074
 52458.50000, -0.0038,  0.0078, -0.0016,  0.0055,  0.0077,  0.0064
 52459.50000,  0.0628,  0.0405, -0.0283,  0.0227, -0.0248,  0.0228
 52460.50000,  0.0144,  0.0132, -0.0061,  0.0095,  0.0068,  0.0106
 52461.50000,  0.0035,  0.0111, -0.0082,  0.0083,  0.0012,  0.0106
 52462.50000, -0.0165,  0.0217, -0.0056,  0.0126, -0.0026,  0.0134
 52463.50000,  0.0057,  0.0100,  0.0037,  0.0075, -0.0065,  0.0089
 52464.50000,  0.0128,  0.0182,  0.0137,  0.0119,  0.0217,  0.0126
 52465.50000,  0.0204,  0.0101,  0.0044,  0.0063, -0.0042,  0.0075
 52466.50000, -0.0103,  0.0100, -0.0043,  0.0059, -0.0044,  0.0068
 52467.50000,  0.0112,  0.0096,  0.0071,  0.0070, -0.0052,  0.0079
 52468.50000,  0.0002,  0.0105,  0.0039,  0.0076, -0.0011,  0.0088
 52469.50000, -0.0191,  0.0085, -0.0057,  0.0072, -0.0059,  0.0085
 52470.50000, -0.0007,  0.0169, -0.0031,  0.0127, -0.0391,  0.0152
 52471.50000, -0.0076,  0.0087, -0.0176,  0.0077, -0.0020,  0.0091
 52472.50000,  0.0036,  0.0126, -0.0121,  0.0094, -0.0069,  0.0109
 52473.50000, -0.0097,  0.0078,  0.0051,  0.0072,  0.0102,  0.0087
 52474.50000,  0.0053,  0.0136, -0.0131,  0.0079,  0.0040,  0.0090
 52475.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52476.50000, -0.0323,  0.0308,  0.0283,  0.0271, -0.0130,  0.0330
 52477.50000, -0.0042,  0.0077, -0.0020,  0.0045, -0.0115,  0.0056
 52478.50000, -0.0101,  0.0165, -0.0320,  0.0159, -0.0222,  0.0233
 52479.50000,  0.0005,  0.0224, -0.0009,  0.0170,  0.0283,  0.0190
 52480.50000,  0.0074,  0.0445,  0.0266,  0.0305,  0.0348,  0.0292
 52481.50000,  0.0312,  0.0148,  0.0093,  0.0122, -0.0144,  0.0152
 52482.50000,  0.0273,  0.0247,  0.0060,  0.0148,  0.0059,  0.0148
 52483.50000, -0.0035,  0.0072, -0.0004,  0.0069,  0.0014,  0.0083
 52484.50000, -0.0114,  0.0109, -0.0016,  0.0105,  0.0196,  0.0134
 52485.50000,  0.0070,  0.0302,  0.0125,  0.0242, -0.0004,  0.0276
 52486.50000, -0.0330,  0.0170, -0.0048,  0.0147, -0.0154,  0.0163
 52487.50000, -0.0041,  0.0053, -0.0004,  0.0044, -0.0089,  0.0055
 52488.50000,  0.0156,  0.0132,  0.0127,  0.0122, -0.0067,  0.0137
 52489.50000, -0.0055,  0.0074, -0.0043,  0.0071, -0.0095,  0.0090
 52490.50000,  0.0033,  0.0048,  0.0103,  0.0045, -0.0045,  0.0057
 52491.50000, -0.0039,  0.0135,  0.0016,  0.0085, -0.0037,  0.0109
 52492.50000, -0.0055,  0.0071, -0.0002,  0.0066, -0.0106,  0.0081
 52493.50000,  0.0010,  0.0096,  0.0028,  0.0087,  0.0056,  0.0110
 52494.50000, -0.0230,  0.0483, -0.0724,  0.0424,  0.0012,  0.0535
 52495.50000,  0.0036,  0.0121,  0.0071,  0.0059,  0.0009,  0.0066
 52496.50000, -0.0200,  0.0152,  0.0060,  0.0094, -0.0048,  0.0106
 52497.50000, -0.0049,  0.0101, -0.0106,  0.0075, -0.0036,  0.0085
 52498.50000,  0.0093,  0.0137, -0.0038,  0.0105,  0.0034,  0.0117
 52499.50000,  0.0023,  0.0053, -0.0025,  0.0038, -0.0081,  0.0045
 52500.50000, -0.0175,  0.0093, -0.0010,  0.0072, -0.0060,  0.0083
 52501.50000, -0.0070,  0.0088,  0.0054,  0.0062, -0.0094,  0.0069
 52502.50000,  0.0001,  0.0065, -0.0016,  0.0049, -0.0030,  0.0055
 52503.50000,  0.0045,  0.0096, -0.0013,  0.0059,  0.0087,  0.0065
 52504.50000, -0.0022,  0.0085,  0.0100,  0.0059, -0.0079,  0.0063
 52505.50000,  0.0025,  0.0099,  0.0064,  0.0058,  0.0005,  0.0063
 52506.50000, -0.0144,  0.0075,  0.0075,  0.0055, -0.0018,  0.0060
 52507.50000, -0.0024,  0.0119, -0.0070,  0.0078,  0.0061,  0.0086
 52508.50000, -0.0060,  0.0099,  0.0022,  0.0062, -0.0105,  0.0065
 52509.50000,  0.0528,  0.0390,  0.0064,  0.0210, -0.0055,  0.0232
 52510.50000, -0.0089,  0.0063,  0.0018,  0.0051, -0.0097,  0.0071
 52511.50000, -0.0123,  0.0050, -0.0045,  0.0042, -0.0056,  0.0053
 52512.50000, -0.0144,  0.0049, -0.0055,  0.0035, -0.0091,  0.0044
 52513.50000, -0.0197,  0.0068, -0.0105,  0.0051, -0.0192,  0.0065
 52514.50000, -0.0001,  0.0055, -0.0039,  0.0048, -0.0123,  0.0056
 52515.50000,  0.0050,  0.0071, -0.0034,  0.0059,  0.0026,  0.0068
 52516.50000, -0.0125,  0.0052, -0.0054,  0.0048, -0.0038,  0.0063
 52517.50000, -0.0056,  0.0044, -0.0014,  0.0039, -0.0146,  0.0048
 52518.50000, -0.0115,  0.0042, -0.0012,  0.0045, -0.0084,  0.0057
 52519.50000, -0.0047,  0.0073, -0.0059,  0.0057,  0.0070,  0.0070
 52520.50000, -0.0036,  0.0083, -0.0030,  0.0073,  0.0007,  0.0092
 52521.50000, -0.0009,  0.0052, -0.0078,  0.0048, -0.0071,  0.0058
 52522.50000, -0.0064,  0.0041,  0.0075,  0.0039, -0.0047,  0.0050
 52523.50000,  0.0067,  0.0066,  0.0010,  0.0048,  0.0007,  0.0061
 52524.50000,  0.0083,  0.0064, -0.0000,  0.0053,  0.0059,  0.0063
 52525.50000,  0.0013,  0.0060,  0.0048,  0.0047,  0.0011,  0.0057
 52526.50000, -0.0161,  0.0074, -0.0018,  0.0047,  0.0012,  0.0055
 52527.50000,  0.0039,  0.0048, -0.0070,  0.0042,  0.0010,  0.0051
 52528.50000, -0.0114,  0.0073, -0.0088,  0.0057, -0.0013,  0.0069
 52529.50000, -0.0044,  0.0060,  0.0058,  0.0049, -0.0097,  0.0058
 52530.50000,  0.0003,  0.0038, -0.0010,  0.0037, -0.0028,  0.0046
 52531.50000, -0.0091,  0.0067,  0.0024,  0.0051,  0.0009,  0.0053
 52532.50000,  0.0011,  0.0053,  0.0066,  0.0045, -0.0009,  0.0053
 52533.50000, -0.0083,  0.0046,  0.0025,  0.0043,  0.0065,  0.0054
 52534.50000,  0.0021,  0.0070,  0.0055,  0.0058, -0.0019,  0.0063
 52535.50000, -0.0011,  0.0077, -0.0001,  0.0088, -0.0064,  0.0109
 52536.50000, -0.0090,  0.0047, -0.0069,  0.0043, -0.0037,  0.0056
 52537.50000,  0.0169,  0.0103, -0.0129,  0.0091, -0.0320,  0.0108
 52538.50000,  0.0007,  0.0089, -0.0102,  0.0081,  0.0070,  0.0091
 52539.50000, -0.0139,  0.0063,  0.0013,  0.0055, -0.0094,  0.0069
 52540.50000, -0.0106,  0.0079, -0.0039,  0.0072, -0.0070,  0.0092
 52541.50000, -0.0058,  0.0109,  0.0070,  0.0086, -0.0170,  0.0099
 52542.50000, -0.0079,  0.0068,  0.0032,  0.0064,  0.0202,  0.0081
 52543.50000, -0.0061,  0.0052,  0.0023,  0.0047, -0.0007,  0.0057
 52544.50000, -0.0023,  0.0055, -0.0011,  0.0051,  0.0021,  0.0064
 52545.50000, -0.0043,  0.0038,  0.0118,  0.0035,  0.0030,  0.0043
 52546.50000, -0.0126,  0.0073,  0.0161,  0.0065, -0.0066,  0.0078
 52547.50000, -0.0099,  0.0042, -0.0008,  0.0038,  0.0019,  0.0046
 52548.50000, -0.0149,  0.0090, -0.0064,  0.0077, -0.0041,  0.0096
 52549.50000,  0.0054,  0.0079,  0.0032,  0.0066,  0.0139,  0.0077
 52550.50000,  0.0124,  0.0097,  0.0018,  0.0066,  0.0076,  0.0077
 52551.50000,  0.0022,  0.0104,  0.0015,  0.0058, -0.0059,  0.0065
 52552.50000,  0.0175,  0.0074, -0.0005,  0.0053,  0.0110,  0.0058
 52553.50000, -0.0041,  0.0044,  0.0068,  0.0036, -0.0009,  0.0042
 52554.50000,  0.0051,  0.0041,  0.0023,  0.0030, -0.0044,  0.0036
 52555.50000, -0.0050,  0.0094,  0.0069,  0.0062, -0.0057,  0.0072
 52556.50000,  0.0007,  0.0097, -0.0000,  0.0071, -0.0104,  0.0084
 52557.50000,  0.0171,  0.0097, -0.0008,  0.0073, -0.0118,  0.0089
 52558.50000,  0.0006,  0.0072,  0.0007,  0.0043,  0.0103,  0.0049
 52559.50000,  0.0066,  0.0056,  0.0065,  0.0039, -0.0020,  0.0047
 52560.50000,  0.0010,  0.0059, -0.0021,  0.0054, -0.0058,  0.0072
 52561.50000,  0.0043,  0.0090,  0.0052,  0.0070, -0.0076,  0.0083
 52562.50000,  0.0229,  0.0119, -0.0064,  0.0100, -0.0081,  0.0115
 52563.50000,  0.0086,  0.0146, -0.0001,  0.0108, -0.0217,  0.0125
 52564.50000,  0.0077,  0.0225,  0.0070,  0.0170,  0.0115,  0.0199
 52565.50000, -0.0002,  0.0053,  0.0046,  0.0048,  0.0011,  0.0061
 52566.50000,  0.0045,  0.0056,  0.0038,  0.0046,  0.0081,  0.0057
 52567.50000, -0.0050,  0.0042,  0.0046,  0.0038,  0.0041,  0.0047
 52568.50000, -0.0050,  0.0044, -0.0027,  0.0041,  0.0000,  0.0049
 52569.50000, -0.0003,  0.0044, -0.0092,  0.0038,  0.0031,  0.0047
 52570.50000, -0.0101,  0.0065, -0.0020,  0.0054, -0.0013,  0.0060
 52571.50000, -0.0013,  0.0045,  0.0025,  0.0038,  0.0035,  0.0046
 52572.50000,  0.0026,  0.0050, -0.0037,  0.0043, -0.0012,  0.0051
 52573.50000,  0.0063,  0.0058, -0.0013,  0.0048,  0.0044,  0.0056
 52574.50000,  0.0020,  0.0053, -0.0048,  0.0047,  0.0005,  0.0056
 52575.50000, -0.0070,  0.0079,  0.0012,  0.0060, -0.0006,  0.0069
 52576.50000, -0.0045,  0.0053,  0.0000,  0.0042, -0.0002,  0.0048
 52577.50000, -0.0008,  0.0042, -0.0054,  0.0036, -0.0014,  0.0045
 52578.50000, -0.0075,  0.0053, -0.0081,  0.0042, -0.0043,  0.0051
 52579.50000,  0.0044,  0.0067, -0.0088,  0.0052,  0.0046,  0.0060
 52580.50000, -0.0013,  0.0038, -0.0034,  0.0037,  0.0052,  0.0046
 52581.50000, -0.0195,  0.0058, -0.0079,  0.0055,  0.0074,  0.0068
 52582.50000,  0.0182,  0.0085,  0.0013,  0.0057,  0.0005,  0.0069
 52583.50000,  0.0044,  0.0066,  0.0082,  0.0059, -0.0004,  0.0071
 52584.50000,  0.0003,  0.0061, -0.0122,  0.0050, -0.0045,  0.0062
 52585.50000,  0.0005,  0.0063, -0.0109,  0.0055, -0.0022,  0.0068
 52586.50000, -0.0051,  0.0046, -0.0075,  0.0044,  0.0014,  0.0056
 52587.50000,  0.0018,  0.0073, -0.0062,  0.0058, -0.0115,  0.0067
 52588.50000, -0.0126,  0.0078, -0.0003,  0.0078, -0.0071,  0.0094
 52589.50000,  0.0113,  0.0108,  0.0040,  0.0094,  0.0182,  0.0109
 52590.50000,  0.0019,  0.0054,  0.0028,  0.0052, -0.0043,  0.0066
 52591.50000,  0.0160,  0.0105, -0.0095,  0.0082, -0.0053,  0.0097
 52592.50000,  0.0023,  0.0081, -0.0004,  0.0067, -0.0100,  0.0080
 52593.50000,  0.0034,  0.0083, -0.0007,  0.0057, -0.0077,  0.0067
 52594.50000, -0.0094,  0.0066, -0.0189,  0.0054, -0.0082,  0.0067
 52595.50000,  0.0037,  0.0065,  0.0009,  0.0056, -0.0006,  0.0071
 52596.50000,  0.0109,  0.0058, -0.0006,  0.0045, -0.0026,  0.0055
 52597.50000, -0.0007,  0.0071,  0.0010,  0.0058, -0.0138,  0.0071
 52598.50000,  0.0064,  0.0066, -0.0094,  0.0050, -0.0181,  0.0060
 52599.50000, -0.0030,  0.0085, -0.0104,  0.0052, -0.0094,  0.0063
 52600.50000, -0.0055,  0.0064,  0.0005,  0.0045, -0.0003,  0.0054
 52601.50000, -0.0036,  0.0067, -0.0056,  0.0043,  0.0038,  0.0053
 52602.50000,  0.0077,  0.0070,  0.0032,  0.0050,  0.0048,  0.0059
 52603.50000, -0.0005,  0.0084,  0.0014,  0.0052,  0.0082,  0.0061
 52604.50000, -0.0033,  0.0077, -0.0133,  0.0048, -0.0031,  0.0057
 52605.50000,  0.0202,  0.0113,  0.0060,  0.0061, -0.0135,  0.0068
 52606.50000, -0.0153,  0.0087, -0.0071,  0.0053,  0.0008,  0.0061
 52607.50000,  0.0010,  0.0028,  0.0004,  0.0028, -0.0033,  0.0036
 52608.50000,  0.0020,  0.0054, -0.0005,  0.0030, -0.0009,  0.0038
 52609.50000, -0.0013,  0.0036, -0.0063,  0.0034, -0.0052,  0.0042
 52610.50000,  0.0021,  0.0085, -0.0039,  0.0063, -0.0037,  0.0067
 52611.50000,  0.0023,  0.0080, -0.0019,  0.0059, -0.0071,  0.0069
 52612.50000, -0.0126,  0.0146, -0.0327,  0.0139,  0.0059,  0.0155
 52613.50000, -0.0034,  0.0125, -0.0069,  0.0085, -0.0052,  0.0103
 52614.50000, -0.0088,  0.0046, -0.0066,  0.0043,  0.0012,  0.0052
 52615.50000,  0.0005,  0.0042, -0.0004,  0.0040, -0.0029,  0.0048
 52616.50000, -0.0091,  0.0043, -0.0053,  0.0041, -0.0076,  0.0051
