GS 1843+00 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52884.50000, -0.0065,  0.0065, -0.0020,  0.0061,  0.0161,  0.0081
 52885.50000, -0.0046,  0.0075, -0.0152,  0.0063,  0.0028,  0.0076
 52886.50000, -0.0004,  0.0078, -0.0046,  0.0069,  0.0018,  0.0086
 52887.50000,  0.0147,  0.0060, -0.0035,  0.0055, -0.0005,  0.0068
 52888.50000,  0.0102,  0.0071, -0.0012,  0.0062,  0.0077,  0.0077
 52889.50000,  0.0078,  0.0113,  0.0031,  0.0096,  0.0059,  0.0106
 52890.50000,  0.0253,  0.0323, -0.0021,  0.0266,  0.0193,  0.0326
 52891.50000,  0.0156,  0.0191,  0.0244,  0.0149,  0.0087,  0.0168
 52892.50000, -0.0581,  0.0333,  0.0080,  0.0209,  0.0368,  0.0208
 52893.50000,  0.0206,  0.0049,  0.0098,  0.0049,  0.0097,  0.0063
 52894.50000, -0.0052,  0.0073, -0.0071,  0.0065,  0.0178,  0.0085
 52895.50000,  0.0001,  0.0092, -0.0045,  0.0085,  0.0038,  0.0105
 52896.50000,  0.0073,  0.0106,  0.0033,  0.0100,  0.0144,  0.0130
 52897.50000, -0.0042,  0.0092, -0.0062,  0.0093, -0.0118,  0.0114
 52898.50000,  0.0031,  0.0073, -0.0051,  0.0069, -0.0105,  0.0084
 52899.50000,  0.0169,  0.0066, -0.0037,  0.0064,  0.0029,  0.0083
 52900.50000,  0.0256,  0.0219, -0.0039,  0.0197, -0.0303,  0.0256
 52901.50000,  0.0133,  0.0059, -0.0114,  0.0046,  0.0071,  0.0059
 52902.50000,  0.0149,  0.0121,  0.0080,  0.0120,  0.0024,  0.0142
 52903.50000, -0.0076,  0.0054, -0.0090,  0.0048, -0.0181,  0.0062
 52904.50000, -0.0044,  0.0062, -0.0036,  0.0061,  0.0059,  0.0077
 52905.50000, -0.0066,  0.0081,  0.0094,  0.0084,  0.0180,  0.0099
 52906.50000, -0.0026,  0.0076, -0.0033,  0.0068, -0.0140,  0.0084
 52907.50000,  0.0076,  0.0141,  0.0033,  0.0124,  0.0065,  0.0155
 52908.50000,  0.0046,  0.0060,  0.0029,  0.0054,  0.0096,  0.0070
 52909.50000, -0.0171,  0.0135,  0.0099,  0.0141,  0.0146,  0.0182
 52910.50000,  0.0104,  0.0073, -0.0149,  0.0075,  0.0175,  0.0095
 52911.50000, -0.0016,  0.0046,  0.0044,  0.0047,  0.0045,  0.0061
 52912.50000,  0.0036,  0.0121,  0.0042,  0.0107,  0.0101,  0.0126
 52913.50000, -0.0118,  0.0118,  0.0083,  0.0112, -0.0104,  0.0137
 52914.50000, -0.0190,  0.0587,  0.0111,  0.0454,  0.0252,  0.0484
 52915.50000, -0.0098,  0.0121, -0.0066,  0.0116, -0.0171,  0.0153
 52916.50000, -0.0409,  0.0119,  0.0065,  0.0104, -0.0072,  0.0135
 52917.50000, -0.0052,  0.0208, -0.0214,  0.0214,  0.0401,  0.0307
 52918.50000, -0.0160,  0.0158, -0.0002,  0.0123,  0.0065,  0.0161
 52919.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52920.50000, -0.0026,  0.0164,  0.0201,  0.0167, -0.0090,  0.0212
 52921.50000, -0.0105,  0.0137, -0.0026,  0.0127, -0.0038,  0.0159
 52922.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52923.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52924.50000, -0.0084,  0.0063,  0.0011,  0.0061, -0.0103,  0.0078
 52925.50000, -0.0001,  0.0075, -0.0132,  0.0071, -0.0036,  0.0094
 52926.50000, -0.0213,  0.0101, -0.0162,  0.0100, -0.0209,  0.0134
 52927.50000, -0.0019,  0.0053, -0.0079,  0.0052, -0.0185,  0.0065
 52928.50000, -0.0001,  0.0043,  0.0045,  0.0043,  0.0086,  0.0056
 52929.50000, -0.0067,  0.0043, -0.0087,  0.0042, -0.0008,  0.0054
 52930.50000, -0.0029,  0.0051,  0.0093,  0.0051,  0.0175,  0.0061
 52931.50000, -0.0107,  0.0085, -0.0160,  0.0080,  0.0108,  0.0096
 52932.50000,  0.0055,  0.0085,  0.0137,  0.0082,  0.0071,  0.0106
 52933.50000, -0.0034,  0.0053,  0.0007,  0.0053, -0.0032,  0.0066
 52934.50000, -0.0014,  0.0128, -0.0229,  0.0108, -0.0153,  0.0127
 52935.50000,  0.0132,  0.0119,  0.0019,  0.0108, -0.0286,  0.0125
 52936.50000, -0.0011,  0.0063, -0.0073,  0.0059, -0.0024,  0.0069
 52937.50000, -0.0025,  0.0103, -0.0086,  0.0093, -0.0148,  0.0107
 52938.50000, -0.0028,  0.0085, -0.0084,  0.0074, -0.0132,  0.0084
 52939.50000,  0.0071,  0.0087, -0.0064,  0.0077,  0.0200,  0.0098
 52940.50000, -0.0055,  0.0080,  0.0128,  0.0076,  0.0019,  0.0099
 52941.50000, -0.0016,  0.0126, -0.0005,  0.0117,  0.0178,  0.0154
 52942.50000,  0.0071,  0.0135,  0.0116,  0.0123,  0.0174,  0.0159
 52943.50000, -0.0000,  0.0081, -0.0009,  0.0066, -0.0200,  0.0080
 52944.50000, -0.0005,  0.0101,  0.0272,  0.0093,  0.0110,  0.0113
 52945.50000, -0.0040,  0.0118, -0.0072,  0.0102, -0.0021,  0.0127
 52946.50000, -0.0349,  0.0191,  0.0026,  0.0192, -0.0196,  0.0225
 52947.50000, -0.0275,  0.0109, -0.0174,  0.0106, -0.0114,  0.0129
 52948.50000, -0.0166,  0.0102, -0.0229,  0.0100, -0.0281,  0.0113
 52949.50000, -0.0204,  0.0067,  0.0011,  0.0069, -0.0023,  0.0082
 52950.50000, -0.0057,  0.0090, -0.0011,  0.0081, -0.0141,  0.0101
 52951.50000, -0.0095,  0.0090, -0.0133,  0.0068, -0.0086,  0.0083
 52952.50000,  0.0134,  0.0104, -0.0014,  0.0102, -0.0030,  0.0134
 52953.50000,  0.0019,  0.0123, -0.0180,  0.0090, -0.0062,  0.0119
 52954.50000, -0.0050,  0.0095, -0.0090,  0.0080,  0.0063,  0.0109
 52955.50000, -0.0176,  0.0133,  0.0038,  0.0102,  0.0151,  0.0121
 52956.50000, -0.0098,  0.0168,  0.0011,  0.0129, -0.0093,  0.0141
 52957.50000, -0.0071,  0.0230,  0.0214,  0.0201, -0.0500,  0.0236
 52958.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52959.50000, -0.0245,  0.0367,  0.0431,  0.0222,  0.0279,  0.0294
 52960.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52961.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52962.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52963.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52964.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52965.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52966.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52967.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52968.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52969.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52970.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52971.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52972.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52973.50000, -0.0165,  0.0349,  0.0206,  0.0242, -0.0828,  0.0322
 52974.50000, -0.1344,  0.0471,  0.0191,  0.0345,  0.0195,  0.0352
 52975.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52976.50000, -0.1394,  0.0648, -0.0756,  0.0481, -0.0801,  0.0594
 52977.50000,  0.0393,  0.0196, -0.0059,  0.0162, -0.0054,  0.0199
 52978.50000,  0.0005,  0.0188, -0.0107,  0.0157, -0.0043,  0.0206
 52979.50000, -0.0238,  0.0175, -0.0013,  0.0125,  0.0282,  0.0140
 52980.50000,  0.0103,  0.0126,  0.0154,  0.0104, -0.0101,  0.0140
 52981.50000,  0.0291,  0.0247,  0.0146,  0.0152,  0.0014,  0.0227
 52982.50000, -0.0162,  0.0145,  0.0077,  0.0142,  0.0012,  0.0168
 52983.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52984.50000,  0.0149,  0.0346, -0.0583,  0.0261, -0.0283,  0.0295
 52985.50000, -0.0045,  0.0126,  0.0115,  0.0092, -0.0062,  0.0110
 52986.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52987.50000, -0.0714,  0.0185, -0.0241,  0.0132, -0.0084,  0.0173
 52988.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52989.50000, -0.0085,  0.0126,  0.0120,  0.0105,  0.0122,  0.0122
 52990.50000, -0.0184,  0.0296, -0.0306,  0.0238,  0.0337,  0.0242
 52991.50000, -0.0093,  0.0143,  0.0082,  0.0105, -0.0093,  0.0116
 52992.50000,  0.0112,  0.0173,  0.0141,  0.0129,  0.0129,  0.0139
 52993.50000,  0.1879,  0.0521, -0.0515,  0.0308,  0.0124,  0.0340
 52994.50000, -0.0005,  0.0458,  0.0174,  0.0354,  0.0430,  0.0350
 52995.50000,  0.0496,  0.0742, -0.0990,  0.0501, -0.0742,  0.0563
 52996.50000, -0.1340,  0.0610, -0.0493,  0.0505, -0.0655,  0.0595
 52997.50000,  0.3197,  0.1602,  0.0163,  0.0900, -0.0936,  0.0893
 52998.50000, -0.5769,  0.1866,  0.1106,  0.0969,  0.0039,  0.0873
 52999.50000, -0.0050,  0.0623, -0.0279,  0.0396, -0.0039,  0.0419
 53000.50000, -0.0375,  0.0535, -0.0197,  0.0317,  0.0283,  0.0334
 53001.50000,  0.0241,  0.0413,  0.0211,  0.0209,  0.0293,  0.0215
 53002.50000,  0.0456,  0.0227,  0.0073,  0.0136, -0.0123,  0.0149
 53003.50000, -0.0073,  0.0365, -0.0111,  0.0210,  0.0181,  0.0226
 53004.50000, -0.0317,  0.0309, -0.0021,  0.0182,  0.0107,  0.0196
 53005.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53006.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53007.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53008.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53009.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53010.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53011.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53012.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53013.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53014.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53015.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53016.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53017.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53018.50000, -0.0009,  0.0460, -0.0019,  0.0331, -0.0415,  0.0377
 53019.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53020.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53021.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53022.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53023.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53024.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53025.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53026.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53027.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53028.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53029.50000,  0.0320,  0.0384, -0.0129,  0.0277, -0.0319,  0.0352
 53030.50000, -0.1264,  0.0578, -0.0236,  0.0357,  0.0022,  0.0420
 53031.50000,  0.0117,  0.0205, -0.0148,  0.0139, -0.0319,  0.0171
 53032.50000,  0.0011,  0.0446,  0.0034,  0.0334, -0.0614,  0.0425
 53033.50000,  0.0265,  0.0228,  0.0286,  0.0164, -0.0302,  0.0192
 53034.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53035.50000, -0.0245,  0.0361, -0.0189,  0.0283, -0.0590,  0.0346
 53036.50000, -0.0426,  0.0247,  0.0178,  0.0165,  0.0211,  0.0211
 53037.50000,  0.0736,  0.1219,  0.0459,  0.0656,  0.0020,  0.0779
 53038.50000, -0.0439,  0.0293,  0.0152,  0.0233, -0.0039,  0.0307
 53039.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53040.50000,  0.1119,  0.0237,  0.0056,  0.0128, -0.0047,  0.0154
 53041.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53042.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53043.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53044.50000,  0.0219,  0.0206,  0.0152,  0.0165,  0.0352,  0.0206
 53045.50000, -0.0232,  0.0304,  0.0116,  0.0229,  0.0328,  0.0286
 53046.50000,  0.0422,  0.0330,  0.0182,  0.0205,  0.0356,  0.0244
 53047.50000, -0.0110,  0.0285,  0.0161,  0.0178, -0.0187,  0.0234
 53048.50000,  0.0220,  0.0166,  0.0077,  0.0096,  0.0114,  0.0117
 53049.50000,  0.0019,  0.0115,  0.0044,  0.0078, -0.0089,  0.0095
 53050.50000,  0.0497,  0.0182,  0.0099,  0.0117, -0.0033,  0.0156
 53051.50000, -0.0731,  0.0147,  0.0167,  0.0101,  0.0075,  0.0138
 53052.50000,  0.0114,  0.0125, -0.0002,  0.0084, -0.0205,  0.0117
 53053.50000, -0.0157,  0.0337, -0.0116,  0.0240, -0.0219,  0.0216
 53054.50000, -0.0055,  0.0097, -0.0005,  0.0071,  0.0099,  0.0093
 53055.50000, -0.0044,  0.0090, -0.0008,  0.0065, -0.0112,  0.0084
 53056.50000, -0.0055,  0.0072, -0.0008,  0.0051, -0.0010,  0.0068
 53057.50000, -0.0250,  0.0126,  0.0038,  0.0096,  0.0231,  0.0123
 53058.50000, -0.0416,  0.0231, -0.0096,  0.0163, -0.0308,  0.0174
 53059.50000, -0.0435,  0.0172,  0.0241,  0.0111, -0.0071,  0.0141
 53060.50000,  0.0271,  0.0530,  0.0005,  0.0326,  0.0305,  0.0296
 53061.50000,  0.0004,  0.0102, -0.0090,  0.0095, -0.0159,  0.0126
 53062.50000,  0.0026,  0.0143,  0.0261,  0.0102,  0.0119,  0.0131
 53063.50000,  0.0015,  0.0084,  0.0094,  0.0064,  0.0096,  0.0082
 53064.50000, -0.0070,  0.0063,  0.0034,  0.0050,  0.0054,  0.0064
 53065.50000, -0.0230,  0.0067, -0.0003,  0.0054,  0.0076,  0.0070
 53066.50000, -0.0069,  0.0073, -0.0117,  0.0061, -0.0185,  0.0081
 53067.50000, -0.0010,  0.0108,  0.0042,  0.0105,  0.0151,  0.0144
 53068.50000,  0.0061,  0.0184,  0.0148,  0.0145, -0.0224,  0.0171
 53069.50000, -0.0346,  0.0167, -0.0015,  0.0128, -0.0112,  0.0149
 53070.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53071.50000,  0.0047,  0.0131, -0.0089,  0.0125, -0.0304,  0.0169
 53072.50000, -0.0004,  0.0561,  0.0471,  0.0531,  0.0464,  0.0684
 53073.50000, -0.0219,  0.0108,  0.0009,  0.0083, -0.0025,  0.0108
 53074.50000,  0.0273,  0.0215,  0.0204,  0.0143,  0.0266,  0.0200
 53075.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53076.50000, -0.0183,  0.0162, -0.0024,  0.0128,  0.0052,  0.0180
 53077.50000,  0.0193,  0.0113, -0.0082,  0.0094,  0.0077,  0.0131
 53078.50000,  0.0240,  0.0100, -0.0088,  0.0082,  0.0214,  0.0119
 53079.50000, -0.0111,  0.0099, -0.0015,  0.0095,  0.0148,  0.0127
 53080.50000,  0.0128,  0.0142,  0.0133,  0.0140, -0.0260,  0.0190
 53081.50000,  0.0181,  0.0120,  0.0063,  0.0104,  0.0217,  0.0148
 53082.50000, -0.0068,  0.0089, -0.0016,  0.0088, -0.0218,  0.0117
 53083.50000, -0.0058,  0.0079, -0.0102,  0.0072,  0.0333,  0.0108
 53084.50000,  0.0033,  0.0090,  0.0048,  0.0081, -0.0059,  0.0103
 53085.50000, -0.1026,  0.0650, -0.0990,  0.0450,  0.0484,  0.0791
 53086.50000, -0.0138,  0.0245,  0.0231,  0.0193,  0.0000,  0.0279
 53087.50000, -0.0113,  0.0079, -0.0029,  0.0072, -0.0014,  0.0103
 53088.50000,  0.0039,  0.0168,  0.0165,  0.0143, -0.0148,  0.0186
 53089.50000,  0.0158,  0.0073,  0.0206,  0.0058,  0.0074,  0.0076
 53090.50000,  0.0099,  0.0059,  0.0025,  0.0047,  0.0066,  0.0061
 53091.50000, -0.0066,  0.0065, -0.0106,  0.0057,  0.0111,  0.0077
 53092.50000,  0.0035,  0.0046,  0.0026,  0.0037,  0.0045,  0.0049
 53093.50000,  0.0021,  0.0059,  0.0017,  0.0048,  0.0061,  0.0064
 53094.50000,  0.0080,  0.0064,  0.0066,  0.0053,  0.0096,  0.0072
 53095.50000, -0.0104,  0.0110,  0.0041,  0.0070, -0.0038,  0.0083
 53096.50000,  0.0017,  0.0065,  0.0026,  0.0057, -0.0159,  0.0072
 53097.50000,  0.0042,  0.0139, -0.0208,  0.0114, -0.0007,  0.0157
 53098.50000, -0.0240,  0.0145, -0.0024,  0.0122, -0.0072,  0.0137
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000, -0.0078,  0.0243, -0.0016,  0.0161,  0.0142,  0.0177
 53101.50000, -0.0095,  0.0092, -0.0122,  0.0097,  0.0115,  0.0132
 53102.50000,  0.0071,  0.0110, -0.0021,  0.0087,  0.0171,  0.0121
 53103.50000,  0.0309,  0.0099, -0.0045,  0.0075,  0.0103,  0.0092
 53104.50000,  0.0138,  0.0047, -0.0003,  0.0038,  0.0017,  0.0052
 53105.50000, -0.0036,  0.0055, -0.0001,  0.0046,  0.0139,  0.0061
 53106.50000,  0.0009,  0.0057,  0.0089,  0.0048, -0.0045,  0.0061
 53107.50000, -0.0272,  0.0050, -0.0032,  0.0040, -0.0100,  0.0052
 53108.50000, -0.0024,  0.0041, -0.0002,  0.0036,  0.0021,  0.0047
 53109.50000,  0.0012,  0.0052, -0.0037,  0.0043,  0.0051,  0.0059
 53110.50000, -0.0189,  0.0064, -0.0072,  0.0053,  0.0031,  0.0069
 53111.50000,  0.0027,  0.0053, -0.0060,  0.0042, -0.0054,  0.0056
 53112.50000,  0.0027,  0.0055,  0.0053,  0.0045,  0.0068,  0.0060
 53113.50000, -0.0027,  0.0113, -0.0046,  0.0113,  0.0047,  0.0150
 53114.50000,  0.0184,  0.0076,  0.0150,  0.0065, -0.0042,  0.0082
 53115.50000,  0.0256,  0.0136,  0.0066,  0.0102, -0.0065,  0.0125
 53116.50000, -0.0019,  0.0167, -0.0126,  0.0134, -0.0019,  0.0200
 53117.50000, -0.0076,  0.0094,  0.0033,  0.0092,  0.0055,  0.0122
 53118.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53119.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53120.50000,  0.0243,  0.0414,  0.0471,  0.0294,  0.0094,  0.0282
 53121.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53122.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53123.50000,  0.0414,  0.0758, -0.0484,  0.0548,  0.0002,  0.0579
 53124.50000,  0.0537,  0.0651, -0.0028,  0.0373,  0.0144,  0.0422
 53125.50000,  0.0158,  0.0135,  0.0051,  0.0134,  0.0035,  0.0196
 53126.50000,  0.0476,  0.0160,  0.0330,  0.0137,  0.0344,  0.0187
 53127.50000, -0.0223,  0.0201,  0.0069,  0.0201,  0.0157,  0.0240
 53128.50000,  0.0468,  0.0203,  0.0089,  0.0147, -0.0113,  0.0192
 53129.50000, -0.0043,  0.0094, -0.0004,  0.0081, -0.0186,  0.0105
 53130.50000,  0.0428,  0.0213, -0.0160,  0.0154, -0.0108,  0.0185
 53131.50000, -0.0052,  0.0125,  0.0068,  0.0091,  0.0041,  0.0113
 53132.50000,  0.0031,  0.0074, -0.0089,  0.0065,  0.0004,  0.0089
 53133.50000, -0.0046,  0.0107, -0.0076,  0.0079,  0.0101,  0.0111
 53134.50000, -0.0005,  0.0111, -0.0002,  0.0087,  0.0008,  0.0102
 53135.50000, -0.0157,  0.0100,  0.0050,  0.0071,  0.0220,  0.0089
 53136.50000,  0.0112,  0.0077,  0.0077,  0.0058,  0.0074,  0.0073
 53137.50000,  0.0094,  0.0086,  0.0110,  0.0066,  0.0027,  0.0083
 53138.50000, -0.0017,  0.0050, -0.0038,  0.0047, -0.0018,  0.0059
 53139.50000, -0.0076,  0.0053,  0.0068,  0.0050,  0.0046,  0.0064
 53140.50000, -0.0138,  0.0084, -0.0066,  0.0071, -0.0057,  0.0087
 53141.50000, -0.0141,  0.0086,  0.0033,  0.0068, -0.0018,  0.0086
 53142.50000,  0.0166,  0.0125, -0.0031,  0.0076,  0.0098,  0.0082
 53143.50000, -0.0057,  0.0115, -0.0018,  0.0076,  0.0063,  0.0089
 53144.50000, -0.0068,  0.0073, -0.0128,  0.0065, -0.0090,  0.0086
 53145.50000,  0.0041,  0.0128, -0.0001,  0.0068,  0.0054,  0.0079
 53146.50000, -0.0042,  0.0112,  0.0034,  0.0078, -0.0031,  0.0099
 53147.50000,  0.0095,  0.0107, -0.0042,  0.0062, -0.0027,  0.0066
 53148.50000, -0.0278,  0.0122,  0.0068,  0.0072, -0.0012,  0.0079
 53149.50000, -0.0082,  0.0062,  0.0011,  0.0061, -0.0088,  0.0078
 53150.50000, -0.0333,  0.0132, -0.0191,  0.0096,  0.0114,  0.0103
 53151.50000,  0.0024,  0.0107, -0.0106,  0.0088, -0.0216,  0.0103
 53152.50000,  0.0076,  0.0128, -0.0239,  0.0100, -0.0090,  0.0116
 53153.50000, -0.0019,  0.0082,  0.0084,  0.0069,  0.0005,  0.0087
 53154.50000, -0.0049,  0.0112,  0.0046,  0.0084, -0.0154,  0.0110
 53155.50000,  0.0259,  0.0124,  0.0004,  0.0107, -0.0087,  0.0120
 53156.50000,  0.0099,  0.0110,  0.0056,  0.0088,  0.0084,  0.0095
 53157.50000, -0.0012,  0.0160,  0.0101,  0.0128,  0.0037,  0.0137
 53158.50000, -0.0142,  0.0124,  0.0055,  0.0112,  0.0024,  0.0122
 53159.50000,  0.0075,  0.0190,  0.0115,  0.0140,  0.0346,  0.0154
 53160.50000, -0.0015,  0.0113,  0.0215,  0.0104, -0.0230,  0.0116
 53161.50000,  0.0175,  0.0134, -0.0050,  0.0132, -0.0277,  0.0145
 53162.50000,  0.0108,  0.0122, -0.0045,  0.0121,  0.0222,  0.0134
 53163.50000,  0.0016,  0.0193, -0.0077,  0.0180, -0.0453,  0.0196
 53164.50000,  0.0080,  0.0094,  0.0149,  0.0087,  0.0083,  0.0113
 53165.50000, -0.0147,  0.0394, -0.0150,  0.0331,  0.0005,  0.0459
 53166.50000, -0.0657,  0.0438, -0.0053,  0.0494, -0.0131,  0.0498
 53167.50000, -0.0328,  0.0262,  0.0057,  0.0294, -0.0190,  0.0327
 53168.50000,  0.0191,  0.0372, -0.0366,  0.0477, -0.0395,  0.0558
 53169.50000,  0.1440,  0.0647, -0.0861,  0.0718,  0.0553,  0.0675
 53170.50000,  0.0085,  0.0344, -0.0184,  0.0369,  0.0383,  0.0389
 53171.50000, -0.0068,  0.0304,  0.0122,  0.0207,  0.0196,  0.0217
 53172.50000,  0.0022,  0.0205,  0.0051,  0.0178,  0.0484,  0.0209
 53173.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53174.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53175.50000, -0.0107,  0.0162, -0.0141,  0.0144,  0.0083,  0.0195
 53176.50000, -0.0163,  0.0228, -0.0342,  0.0201, -0.0451,  0.0237
 53177.50000, -0.0085,  0.0169,  0.0176,  0.0193,  0.0123,  0.0210
 53178.50000,  0.0161,  0.0152,  0.0382,  0.0138,  0.0325,  0.0155
 53179.50000, -0.0356,  0.0236,  0.0216,  0.0215,  0.0136,  0.0254
 53180.50000, -0.0368,  0.0751, -0.0330,  0.0652, -0.0260,  0.0616
 53181.50000, -0.0055,  0.0101,  0.0028,  0.0085, -0.0144,  0.0114
 53182.50000, -0.0294,  0.0094, -0.0069,  0.0097,  0.0044,  0.0113
 53183.50000, -0.0082,  0.0072, -0.0095,  0.0094, -0.0100,  0.0087
 53184.50000,  0.0022,  0.0051,  0.0049,  0.0046,  0.0063,  0.0056
 53185.50000, -0.0046,  0.0081, -0.0018,  0.0079, -0.0065,  0.0096
 53186.50000,  0.0063,  0.0080,  0.0132,  0.0073,  0.0134,  0.0084
 53187.50000, -0.0046,  0.0091, -0.0099,  0.0091,  0.0016,  0.0101
 53188.50000, -0.0007,  0.0068,  0.0018,  0.0059, -0.0040,  0.0068
 53189.50000,  0.0183,  0.0124, -0.0010,  0.0110, -0.0269,  0.0126
 53190.50000, -0.0124,  0.0104,  0.0060,  0.0105, -0.0117,  0.0127
 53191.50000,  0.0299,  0.0094,  0.0195,  0.0078,  0.0099,  0.0087
 53192.50000, -0.0034,  0.0062, -0.0070,  0.0062, -0.0017,  0.0074
 53193.50000,  0.0013,  0.0124,  0.0023,  0.0123, -0.0039,  0.0138
 53194.50000, -0.0095,  0.0137, -0.0137,  0.0100,  0.0563,  0.0136
 53195.50000,  0.0174,  0.0064, -0.0038,  0.0073, -0.0105,  0.0098
 53196.50000, -0.0007,  0.0083, -0.0067,  0.0070, -0.0081,  0.0087
 53197.50000,  0.0360,  0.0178, -0.0116,  0.0149,  0.0482,  0.0151
 53198.50000,  0.0028,  0.0129,  0.0110,  0.0098,  0.0201,  0.0105
 53199.50000, -0.0087,  0.0078,  0.0047,  0.0068,  0.0028,  0.0079
 53200.50000, -0.0134,  0.0082,  0.0070,  0.0061,  0.0234,  0.0071
 53201.50000, -0.0179,  0.0092,  0.0048,  0.0077, -0.0017,  0.0087
 53202.50000,  0.0093,  0.0156,  0.0117,  0.0132,  0.0366,  0.0146
 53203.50000, -0.0277,  0.0080,  0.0049,  0.0073,  0.0211,  0.0085
 53204.50000, -0.0052,  0.0089, -0.0050,  0.0080,  0.0034,  0.0092
 53205.50000, -0.0028,  0.0064, -0.0046,  0.0052,  0.0239,  0.0064
 53206.50000, -0.0041,  0.0059,  0.0053,  0.0061,  0.0025,  0.0077
 53207.50000,  0.0127,  0.0158, -0.0030,  0.0113,  0.0170,  0.0130
