SAX J0635.2+0533 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52265.50000, -0.0033,  0.0111, -0.0022,  0.0083, -0.0109,  0.0093
 52266.50000, -0.0305,  0.0103, -0.0056,  0.0075, -0.0034,  0.0086
 52267.50000, -0.0188,  0.0092, -0.0173,  0.0078, -0.0090,  0.0094
 52268.50000, -0.0097,  0.0108,  0.0125,  0.0088, -0.0060,  0.0103
 52269.50000, -0.0109,  0.0068, -0.0009,  0.0060, -0.0036,  0.0075
 52270.50000, -0.0303,  0.0114,  0.0060,  0.0095,  0.0074,  0.0114
 52271.50000, -0.0492,  0.0197, -0.0141,  0.0187, -0.0446,  0.0229
 52272.50000,  0.0176,  0.0140,  0.0049,  0.0126, -0.0072,  0.0145
 52273.50000,  0.0288,  0.0298, -0.0062,  0.0221,  0.0089,  0.0288
 52274.50000, -0.0357,  0.0215,  0.0016,  0.0132,  0.0212,  0.0152
 52275.50000,  0.0238,  0.0163,  0.0088,  0.0076, -0.0096,  0.0085
 52276.50000,  0.0178,  0.0127,  0.0027,  0.0116, -0.0083,  0.0140
 52277.50000, -0.0370,  0.0219, -0.0206,  0.0219, -0.0608,  0.0274
 52278.50000, -0.0581,  0.0242,  0.0023,  0.0120,  0.0220,  0.0131
 52279.50000, -0.0043,  0.0146, -0.0132,  0.0077,  0.0033,  0.0087
 52280.50000, -0.0304,  0.0138, -0.0100,  0.0089, -0.0223,  0.0095
 52281.50000, -0.0156,  0.0096,  0.0103,  0.0072, -0.0010,  0.0085
 52282.50000, -0.0174,  0.0096,  0.0123,  0.0072,  0.0163,  0.0079
 52283.50000,  0.0193,  0.0112,  0.0064,  0.0083,  0.0059,  0.0093
 52284.50000,  0.0258,  0.0123,  0.0004,  0.0092, -0.0103,  0.0100
 52285.50000, -0.0016,  0.0080,  0.0054,  0.0064, -0.0018,  0.0072
 52286.50000, -0.0087,  0.0099, -0.0130,  0.0082,  0.0029,  0.0095
 52287.50000,  0.0001,  0.0092, -0.0038,  0.0072, -0.0042,  0.0084
 52288.50000, -0.0054,  0.0092,  0.0096,  0.0074, -0.0093,  0.0085
 52289.50000, -0.0053,  0.0062,  0.0037,  0.0051,  0.0005,  0.0058
 52290.50000, -0.0070,  0.0079, -0.0023,  0.0069,  0.0153,  0.0083
 52291.50000, -0.0065,  0.0055, -0.0014,  0.0046, -0.0044,  0.0053
 52292.50000,  0.0072,  0.0104,  0.0056,  0.0072,  0.0030,  0.0077
 52293.50000, -0.0028,  0.0139, -0.0080,  0.0093, -0.0085,  0.0097
 52294.50000, -0.0092,  0.0082, -0.0029,  0.0058, -0.0014,  0.0068
 52295.50000, -0.0025,  0.0048, -0.0038,  0.0041,  0.0045,  0.0050
 52296.50000,  0.0013,  0.0068, -0.0134,  0.0059, -0.0128,  0.0069
 52297.50000,  0.0014,  0.0053,  0.0065,  0.0047,  0.0024,  0.0056
 52298.50000,  0.0071,  0.0075,  0.0004,  0.0055,  0.0098,  0.0059
 52299.50000,  0.0015,  0.0073, -0.0022,  0.0055, -0.0071,  0.0060
 52300.50000,  0.0151,  0.0091,  0.0066,  0.0066, -0.0092,  0.0073
 52301.50000,  0.0131,  0.0091, -0.0098,  0.0068,  0.0015,  0.0073
 52302.50000, -0.0020,  0.0069,  0.0002,  0.0051,  0.0027,  0.0058
 52303.50000, -0.0121,  0.0088, -0.0073,  0.0066, -0.0123,  0.0073
 52304.50000, -0.0030,  0.0091, -0.0034,  0.0077, -0.0270,  0.0087
 52305.50000, -0.0076,  0.0105,  0.0062,  0.0075, -0.0037,  0.0075
 52306.50000, -0.0155,  0.0094,  0.0105,  0.0065,  0.0153,  0.0067
 52307.50000, -0.0163,  0.0093,  0.0016,  0.0063,  0.0129,  0.0065
 52308.50000, -0.0066,  0.0082, -0.0005,  0.0057,  0.0087,  0.0062
 52309.50000, -0.0056,  0.0079,  0.0016,  0.0056,  0.0040,  0.0059
 52310.50000,  0.0104,  0.0064, -0.0010,  0.0047, -0.0115,  0.0052
 52311.50000,  0.0096,  0.0076, -0.0014,  0.0057,  0.0019,  0.0063
 52312.50000,  0.0078,  0.0051,  0.0039,  0.0041,  0.0081,  0.0046
 52313.50000, -0.0107,  0.0068, -0.0012,  0.0059, -0.0091,  0.0070
 52314.50000,  0.0027,  0.0086,  0.0114,  0.0070, -0.0098,  0.0078
 52315.50000, -0.0122,  0.0061, -0.0050,  0.0050, -0.0034,  0.0059
 52316.50000, -0.0009,  0.0049,  0.0023,  0.0043,  0.0095,  0.0050
 52317.50000,  0.0037,  0.0054, -0.0020,  0.0045,  0.0024,  0.0052
 52318.50000,  0.0088,  0.0078,  0.0140,  0.0066,  0.0075,  0.0075
 52319.50000, -0.0068,  0.0057, -0.0074,  0.0048,  0.0089,  0.0058
 52320.50000,  0.0067,  0.0072, -0.0049,  0.0058,  0.0023,  0.0068
 52321.50000, -0.0018,  0.0064, -0.0014,  0.0057,  0.0067,  0.0069
 52322.50000, -0.0073,  0.0109, -0.0123,  0.0088,  0.0117,  0.0110
 52323.50000, -0.0003,  0.0074, -0.0086,  0.0062, -0.0013,  0.0074
 52324.50000, -0.0079,  0.0161,  0.0129,  0.0137, -0.0021,  0.0153
 52325.50000,  0.0074,  0.0092, -0.0009,  0.0075,  0.0071,  0.0088
 52326.50000, -0.0019,  0.0118, -0.0043,  0.0124, -0.0190,  0.0143
 52327.50000,  0.0268,  0.0174, -0.0069,  0.0165, -0.0041,  0.0197
 52328.50000, -0.0090,  0.0148,  0.0008,  0.0141,  0.0226,  0.0169
 52329.50000, -0.0179,  0.0088, -0.0017,  0.0084,  0.0119,  0.0101
 52330.50000,  0.0006,  0.0078,  0.0106,  0.0078,  0.0034,  0.0096
 52331.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52332.50000, -0.0122,  0.0088,  0.0069,  0.0080, -0.0026,  0.0097
 52333.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52334.50000,  0.0069,  0.0053,  0.0034,  0.0047, -0.0114,  0.0057
 52335.50000, -0.0028,  0.0038, -0.0025,  0.0039,  0.0024,  0.0048
 52336.50000, -0.0052,  0.0056, -0.0033,  0.0055,  0.0036,  0.0066
 52337.50000, -0.0015,  0.0162,  0.0179,  0.0146,  0.0118,  0.0176
 52338.50000, -0.0028,  0.0062, -0.0122,  0.0057,  0.0018,  0.0071
 52339.50000, -0.0118,  0.0056,  0.0024,  0.0056, -0.0021,  0.0065
 52340.50000, -0.0011,  0.0149,  0.0023,  0.0111,  0.0080,  0.0120
 52341.50000, -0.0053,  0.0065, -0.0061,  0.0050, -0.0057,  0.0055
 52342.50000, -0.0014,  0.0052,  0.0126,  0.0043, -0.0051,  0.0049
 52343.50000, -0.0037,  0.0070, -0.0062,  0.0054,  0.0017,  0.0063
 52344.50000,  0.0038,  0.0072,  0.0013,  0.0058, -0.0015,  0.0070
 52345.50000,  0.0001,  0.0062, -0.0068,  0.0050, -0.0030,  0.0059
 52346.50000, -0.0060,  0.0059, -0.0010,  0.0049, -0.0077,  0.0057
 52347.50000,  0.0024,  0.0081, -0.0044,  0.0061,  0.0047,  0.0071
 52348.50000, -0.0128,  0.0054,  0.0001,  0.0049,  0.0029,  0.0057
 52349.50000,  0.0006,  0.0050, -0.0032,  0.0041, -0.0051,  0.0050
 52350.50000,  0.0013,  0.0052,  0.0015,  0.0044, -0.0022,  0.0051
 52351.50000,  0.0074,  0.0048,  0.0013,  0.0043, -0.0013,  0.0051
 52352.50000,  0.0009,  0.0061, -0.0076,  0.0055,  0.0057,  0.0067
 52353.50000, -0.0072,  0.0061,  0.0042,  0.0058,  0.0108,  0.0069
 52354.50000,  0.0033,  0.0052, -0.0043,  0.0047, -0.0040,  0.0058
 52355.50000,  0.0031,  0.0034, -0.0053,  0.0032, -0.0088,  0.0040
 52356.50000,  0.0029,  0.0064,  0.0047,  0.0046,  0.0028,  0.0055
 52357.50000,  0.0027,  0.0072, -0.0028,  0.0049,  0.0067,  0.0059
 52358.50000,  0.0077,  0.0041, -0.0001,  0.0040, -0.0003,  0.0051
 52359.50000,  0.0048,  0.0060,  0.0022,  0.0040, -0.0043,  0.0048
 52360.50000, -0.0130,  0.0053,  0.0028,  0.0047,  0.0017,  0.0054
 52361.50000, -0.0019,  0.0039, -0.0020,  0.0039, -0.0058,  0.0049
 52362.50000,  0.0017,  0.0052,  0.0053,  0.0051, -0.0139,  0.0060
 52363.50000, -0.0017,  0.0045, -0.0009,  0.0041,  0.0031,  0.0047
 52364.50000,  0.0021,  0.0050, -0.0049,  0.0045, -0.0068,  0.0056
 52365.50000, -0.0011,  0.0031, -0.0009,  0.0031, -0.0067,  0.0039
 52366.50000, -0.0160,  0.0119, -0.0051,  0.0087, -0.0014,  0.0093
 52367.50000,  0.0015,  0.0059, -0.0013,  0.0047, -0.0056,  0.0056
 52368.50000, -0.0120,  0.0074, -0.0128,  0.0068, -0.0106,  0.0080
 52369.50000, -0.0065,  0.0150, -0.0115,  0.0099, -0.0171,  0.0114
 52370.50000, -0.0050,  0.0057,  0.0033,  0.0058,  0.0089,  0.0072
 52371.50000, -0.0058,  0.0080, -0.0004,  0.0067,  0.0119,  0.0082
 52372.50000, -0.0049,  0.0073, -0.0074,  0.0068, -0.0104,  0.0085
 52373.50000, -0.0065,  0.0056, -0.0106,  0.0045,  0.0011,  0.0057
 52374.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52375.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52376.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52377.50000, -0.0167,  0.0166,  0.0197,  0.0160, -0.0020,  0.0190
 52378.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52379.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52380.50000, -0.0269,  0.0198,  0.0159,  0.0164,  0.0092,  0.0189
 52381.50000,  0.0162,  0.0169, -0.0105,  0.0153,  0.0393,  0.0187
 52382.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52383.50000,  0.0068,  0.0135, -0.0135,  0.0112, -0.0163,  0.0133
 52384.50000,  0.0007,  0.0150,  0.0006,  0.0134, -0.0040,  0.0159
 52385.50000, -0.0106,  0.0105, -0.0017,  0.0097,  0.0151,  0.0121
 52386.50000,  0.0057,  0.0072,  0.0112,  0.0064, -0.0011,  0.0076
 52387.50000, -0.0056,  0.0253, -0.0326,  0.0206, -0.0008,  0.0232
 52388.50000,  0.0128,  0.0061,  0.0036,  0.0053,  0.0085,  0.0066
 52389.50000,  0.0030,  0.0067,  0.0040,  0.0057, -0.0042,  0.0067
 52390.50000,  0.0034,  0.0078,  0.0002,  0.0054, -0.0069,  0.0066
 52391.50000, -0.0132,  0.0067, -0.0041,  0.0054, -0.0053,  0.0064
 52392.50000,  0.0045,  0.0084,  0.0002,  0.0067,  0.0023,  0.0079
 52393.50000,  0.0007,  0.0109,  0.0090,  0.0095, -0.0089,  0.0110
 52394.50000,  0.0052,  0.0104, -0.0048,  0.0074,  0.0049,  0.0092
 52395.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52396.50000, -0.0394,  0.0297, -0.0236,  0.0283, -0.0810,  0.0346
 52397.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52398.50000, -0.0249,  0.0112, -0.0032,  0.0105, -0.0076,  0.0126
 52399.50000,  0.0006,  0.0176, -0.0054,  0.0137, -0.0397,  0.0149
 52400.50000,  0.0010,  0.0140,  0.0180,  0.0125,  0.0155,  0.0150
 52401.50000, -0.0078,  0.0150, -0.0059,  0.0085, -0.0188,  0.0097
 52402.50000, -0.0033,  0.0149, -0.0167,  0.0120, -0.0028,  0.0132
 52403.50000, -0.0353,  0.0135,  0.0087,  0.0119,  0.0083,  0.0146
 52404.50000,  0.0004,  0.0103,  0.0005,  0.0086, -0.0010,  0.0100
 52405.50000, -0.0150,  0.0153,  0.0017,  0.0146, -0.0109,  0.0182
 52406.50000,  0.0009,  0.0089, -0.0145,  0.0069,  0.0025,  0.0080
 52407.50000, -0.0157,  0.0130, -0.0053,  0.0100, -0.0075,  0.0115
 52408.50000,  0.0040,  0.0070,  0.0085,  0.0064, -0.0125,  0.0076
 52409.50000, -0.0018,  0.0088, -0.0008,  0.0087, -0.0098,  0.0107
 52410.50000, -0.0320,  0.0103, -0.0032,  0.0096, -0.0005,  0.0121
 52411.50000,  0.0014,  0.0072, -0.0024,  0.0067, -0.0058,  0.0080
 52412.50000,  0.0022,  0.0058, -0.0070,  0.0048, -0.0049,  0.0056
 52413.50000,  0.0031,  0.0074,  0.0048,  0.0059, -0.0023,  0.0067
 52414.50000,  0.0056,  0.0095,  0.0096,  0.0081,  0.0023,  0.0093
 52415.50000, -0.0075,  0.0087, -0.0034,  0.0081, -0.0144,  0.0096
 52416.50000,  0.0007,  0.0108,  0.0074,  0.0085, -0.0102,  0.0097
 52417.50000, -0.0079,  0.0188,  0.0193,  0.0154, -0.0007,  0.0178
 52418.50000, -0.0159,  0.0183,  0.0061,  0.0153,  0.0066,  0.0171
 52419.50000,  0.0072,  0.0146,  0.0121,  0.0128, -0.0021,  0.0148
 52420.50000,  0.0141,  0.0305, -0.0043,  0.0244, -0.0291,  0.0279
 52421.50000, -0.0381,  0.0406,  0.0268,  0.0205,  0.0214,  0.0241
 52422.50000, -0.0372,  0.0293, -0.0056,  0.0244,  0.0016,  0.0279
 52423.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52424.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52425.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52426.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52427.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52428.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52429.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52430.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52431.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52432.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52433.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52437.50000,  0.0327,  0.0542,  0.0394,  0.0451, -0.0588,  0.0472
 52438.50000,  0.0498,  0.0407,  0.0059,  0.0291,  0.0161,  0.0332
 52439.50000,  0.0358,  0.0329, -0.0158,  0.0239,  0.0038,  0.0264
 52440.50000, -0.0082,  0.0267,  0.0112,  0.0200,  0.0206,  0.0231
 52441.50000,  0.0052,  0.0424,  0.0489,  0.0324, -0.0249,  0.0369
 52442.50000,  0.1044,  0.0766,  0.1114,  0.0604, -0.0220,  0.0618
 52443.50000,  0.0608,  0.0682,  0.0088,  0.0516,  0.0840,  0.0563
 52444.50000, -0.1487,  0.1338, -0.1873,  0.1063, -0.1570,  0.1125
 52445.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52446.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52447.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52448.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52449.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52450.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52451.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52452.50000, -0.2132,  0.0707, -0.0066,  0.0283,  0.0478,  0.0337
 52453.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52454.50000, -0.1119,  0.0865,  0.0827,  0.0375,  0.0354,  0.0355
 52455.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52456.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52457.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52458.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52459.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52460.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52461.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52462.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52463.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52464.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52465.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52466.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52467.50000, -0.0199,  0.0491, -0.0190,  0.0214, -0.0000,  0.0227
 52468.50000, -0.0479,  0.0792,  0.0904,  0.0570,  0.0531,  0.0602
 52469.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52470.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52471.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52472.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52473.50000,  0.0829,  0.0873,  0.0497,  0.0591,  0.1735,  0.0665
 52474.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52475.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52476.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52477.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52478.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52479.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52480.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52481.50000, -0.0632,  0.0572,  0.0124,  0.0291, -0.0303,  0.0354
 52482.50000, -0.0033,  0.0208, -0.0051,  0.0149,  0.0223,  0.0174
 52483.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52484.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52485.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52486.50000,  0.0056,  0.0248, -0.0268,  0.0208, -0.0126,  0.0236
 52487.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52488.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52489.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52490.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52491.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52492.50000,  0.0180,  0.0319, -0.0086,  0.0250, -0.0210,  0.0266
 52493.50000, -0.0209,  0.0115,  0.0076,  0.0101,  0.0079,  0.0121
 52494.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52495.50000, -0.0204,  0.0110, -0.0129,  0.0083, -0.0170,  0.0108
 52496.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52497.50000,  0.0245,  0.0162, -0.0039,  0.0099, -0.0082,  0.0122
 52498.50000,  0.0201,  0.0150,  0.0059,  0.0116, -0.0029,  0.0141
 52499.50000, -0.0139,  0.0082, -0.0069,  0.0064,  0.0103,  0.0075
 52500.50000, -0.0174,  0.0080, -0.0085,  0.0058,  0.0021,  0.0066
 52501.50000,  0.0000,  0.0416, -0.0017,  0.0244, -0.0161,  0.0291
 52502.50000,  0.0099,  0.0098, -0.0005,  0.0079,  0.0034,  0.0096
 52503.50000, -0.0056,  0.0105, -0.0128,  0.0077, -0.0107,  0.0093
 52504.50000,  0.0078,  0.0072,  0.0025,  0.0054, -0.0210,  0.0065
 52505.50000, -0.0159,  0.0106,  0.0248,  0.0080, -0.0087,  0.0084
 52506.50000, -0.0119,  0.0106,  0.0094,  0.0075, -0.0056,  0.0086
 52507.50000,  0.0033,  0.0096,  0.0080,  0.0060, -0.0013,  0.0070
 52508.50000, -0.0052,  0.0067,  0.0101,  0.0056, -0.0024,  0.0064
 52509.50000, -0.0112,  0.0077, -0.0009,  0.0061, -0.0028,  0.0075
 52510.50000,  0.0063,  0.0057, -0.0001,  0.0046, -0.0053,  0.0058
 52511.50000, -0.0145,  0.0087,  0.0053,  0.0074, -0.0001,  0.0089
 52512.50000, -0.0035,  0.0085, -0.0093,  0.0063, -0.0028,  0.0073
 52513.50000,  0.0062,  0.0057, -0.0038,  0.0046, -0.0020,  0.0057
 52514.50000, -0.0152,  0.0064, -0.0018,  0.0051,  0.0003,  0.0061
 52515.50000, -0.0041,  0.0049, -0.0062,  0.0041,  0.0104,  0.0049
 52516.50000,  0.0009,  0.0068, -0.0033,  0.0060, -0.0081,  0.0074
 52517.50000,  0.0022,  0.0051, -0.0022,  0.0042, -0.0041,  0.0052
 52518.50000, -0.0141,  0.0056, -0.0079,  0.0050, -0.0005,  0.0062
 52519.50000,  0.0005,  0.0045,  0.0070,  0.0040, -0.0020,  0.0050
 52520.50000,  0.0013,  0.0044,  0.0035,  0.0037, -0.0009,  0.0045
 52521.50000, -0.0064,  0.0043, -0.0053,  0.0039, -0.0062,  0.0049
 52522.50000,  0.0020,  0.0041, -0.0062,  0.0036, -0.0048,  0.0045
 52523.50000,  0.0012,  0.0074,  0.0075,  0.0061, -0.0027,  0.0073
 52524.50000, -0.0034,  0.0056,  0.0082,  0.0052,  0.0057,  0.0062
 52525.50000,  0.0144,  0.0083,  0.0101,  0.0073, -0.0099,  0.0090
 52526.50000,  0.0140,  0.0061,  0.0018,  0.0057, -0.0157,  0.0069
 52527.50000,  0.0076,  0.0051, -0.0047,  0.0048, -0.0075,  0.0060
 52528.50000, -0.0132,  0.0060,  0.0004,  0.0057, -0.0024,  0.0072
 52529.50000, -0.0041,  0.0049, -0.0072,  0.0047,  0.0050,  0.0061
 52530.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52531.50000,  0.0039,  0.0135,  0.0133,  0.0110, -0.0154,  0.0127
 52532.50000,  0.0168,  0.0159, -0.0099,  0.0116,  0.0048,  0.0147
 52533.50000,  0.0127,  0.0088,  0.0015,  0.0074,  0.0028,  0.0089
 52534.50000, -0.0141,  0.0177,  0.0311,  0.0126, -0.0100,  0.0148
 52535.50000,  0.0173,  0.0206,  0.0009,  0.0196,  0.0094,  0.0223
 52536.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52537.50000, -0.0186,  0.0169, -0.0099,  0.0119,  0.0324,  0.0151
 52538.50000, -0.0153,  0.0142, -0.0055,  0.0099, -0.0051,  0.0126
 52539.50000,  0.0078,  0.0175,  0.0044,  0.0155, -0.0460,  0.0181
 52540.50000, -0.0045,  0.0216, -0.0006,  0.0187,  0.0466,  0.0242
 52541.50000, -0.0067,  0.0083, -0.0072,  0.0062,  0.0029,  0.0081
 52542.50000, -0.0030,  0.0071,  0.0026,  0.0058, -0.0021,  0.0070
 52543.50000, -0.0053,  0.0088, -0.0147,  0.0061, -0.0082,  0.0076
 52544.50000, -0.0125,  0.0079, -0.0163,  0.0072, -0.0016,  0.0088
 52545.50000,  0.0061,  0.0055, -0.0134,  0.0048, -0.0076,  0.0061
 52546.50000,  0.0080,  0.0080, -0.0019,  0.0078,  0.0044,  0.0101
 52547.50000,  0.0012,  0.0049,  0.0034,  0.0038, -0.0006,  0.0045
 52548.50000, -0.0202,  0.0093,  0.0014,  0.0069,  0.0003,  0.0087
 52549.50000, -0.0065,  0.0040, -0.0029,  0.0036,  0.0025,  0.0045
 52550.50000, -0.0074,  0.0051,  0.0034,  0.0046,  0.0029,  0.0058
 52551.50000, -0.0030,  0.0039, -0.0037,  0.0033, -0.0024,  0.0042
 52552.50000, -0.0017,  0.0049,  0.0081,  0.0047, -0.0096,  0.0057
 52553.50000,  0.0031,  0.0051, -0.0044,  0.0048,  0.0016,  0.0061
 52554.50000, -0.0018,  0.0050, -0.0026,  0.0048,  0.0039,  0.0061
 52555.50000, -0.0010,  0.0064,  0.0047,  0.0050,  0.0073,  0.0063
 52556.50000,  0.0027,  0.0077,  0.0000,  0.0058, -0.0077,  0.0070
 52557.50000, -0.0022,  0.0045, -0.0041,  0.0040, -0.0019,  0.0048
 52558.50000, -0.0056,  0.0037,  0.0070,  0.0036,  0.0002,  0.0045
 52559.50000, -0.0029,  0.0037,  0.0031,  0.0036,  0.0025,  0.0045
 52560.50000, -0.0019,  0.0036, -0.0003,  0.0034, -0.0005,  0.0043
 52561.50000, -0.0001,  0.0042,  0.0071,  0.0041, -0.0149,  0.0049
 52562.50000,  0.0053,  0.0079, -0.0104,  0.0068, -0.0044,  0.0087
 52563.50000,  0.0004,  0.0043, -0.0034,  0.0038,  0.0015,  0.0047
 52564.50000,  0.0021,  0.0043, -0.0033,  0.0038,  0.0086,  0.0049
 52565.50000, -0.0242,  0.0048,  0.0068,  0.0040,  0.0002,  0.0051
 52566.50000, -0.0057,  0.0046, -0.0027,  0.0036, -0.0015,  0.0045
 52567.50000,  0.0001,  0.0047,  0.0031,  0.0038,  0.0080,  0.0046
 52568.50000, -0.0247,  0.0068, -0.0070,  0.0048, -0.0008,  0.0060
 52569.50000,  0.0011,  0.0052,  0.0009,  0.0039, -0.0041,  0.0048
 52570.50000, -0.0107,  0.0074,  0.0080,  0.0053, -0.0063,  0.0062
 52571.50000,  0.0039,  0.0040, -0.0083,  0.0037, -0.0010,  0.0046
 52572.50000, -0.0020,  0.0049,  0.0076,  0.0046, -0.0097,  0.0055
 52573.50000, -0.0154,  0.0062,  0.0070,  0.0060,  0.0075,  0.0070
 52574.50000, -0.0081,  0.0045, -0.0007,  0.0044,  0.0083,  0.0055
 52575.50000,  0.0030,  0.0063, -0.0122,  0.0057, -0.0137,  0.0072
 52576.50000, -0.0018,  0.0059,  0.0001,  0.0053, -0.0045,  0.0063
 52577.50000, -0.0095,  0.0045,  0.0025,  0.0042,  0.0018,  0.0051
 52578.50000, -0.0078,  0.0074, -0.0073,  0.0072, -0.0049,  0.0093
 52579.50000, -0.0204,  0.0350, -0.0039,  0.0225,  0.0031,  0.0227
 52580.50000,  0.0085,  0.0153, -0.0072,  0.0141, -0.0430,  0.0162
 52581.50000, -0.0191,  0.0212, -0.0054,  0.0172,  0.0146,  0.0199
 52582.50000,  0.0037,  0.0342,  0.0388,  0.0272,  0.0134,  0.0309
 52583.50000,  0.0196,  0.0298, -0.0031,  0.0202,  0.0239,  0.0213
 52584.50000,  0.0130,  0.0178, -0.0045,  0.0133,  0.0166,  0.0164
 52585.50000,  0.0217,  0.0226,  0.0057,  0.0160,  0.0071,  0.0194
 52586.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52587.50000,  0.0725,  0.0487, -0.0060,  0.0364,  0.0071,  0.0378
 52588.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
