IGR J06074+2205 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52891.50000,  0.0076,  0.0157, -0.0241,  0.0106, -0.0119,  0.0137
 52892.50000, -0.0555,  0.0303,  0.0041,  0.0209, -0.0117,  0.0251
 52893.50000, -0.1004,  0.0680, -0.0051,  0.0514, -0.0653,  0.0625
 52894.50000, -0.0710,  0.0246, -0.0004,  0.0175,  0.0410,  0.0238
 52895.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52896.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52897.50000,  0.0149,  0.0260,  0.0141,  0.0189, -0.0138,  0.0240
 52898.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52899.50000, -0.0026,  0.0160, -0.0107,  0.0141,  0.0193,  0.0189
 52900.50000, -0.0232,  0.0165, -0.0120,  0.0168, -0.0500,  0.0219
 52901.50000, -0.0071,  0.0125, -0.0132,  0.0106, -0.0196,  0.0136
 52902.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52903.50000, -0.0151,  0.0180, -0.0160,  0.0161,  0.0394,  0.0228
 52904.50000, -0.0201,  0.0124,  0.0000,  0.0108, -0.0055,  0.0136
 52905.50000,  0.0017,  0.0079, -0.0010,  0.0067, -0.0091,  0.0089
 52906.50000,  0.0092,  0.0089,  0.0165,  0.0070, -0.0028,  0.0089
 52907.50000,  0.0105,  0.0079, -0.0051,  0.0074, -0.0051,  0.0105
 52908.50000, -0.0105,  0.0068, -0.0101,  0.0066, -0.0222,  0.0094
 52909.50000,  0.0039,  0.0100, -0.0020,  0.0071, -0.0010,  0.0104
 52910.50000, -0.0079,  0.0057, -0.0079,  0.0049,  0.0064,  0.0062
 52911.50000, -0.0002,  0.0186,  0.0101,  0.0124, -0.0216,  0.0143
 52912.50000, -0.0005,  0.0105,  0.0061,  0.0069,  0.0047,  0.0087
 52913.50000,  0.0676,  0.0125, -0.0096,  0.0076, -0.0015,  0.0095
 52914.50000, -0.0192,  0.0120,  0.0030,  0.0088, -0.0221,  0.0109
 52915.50000, -0.0144,  0.0091, -0.0017,  0.0069,  0.0067,  0.0086
 52916.50000, -0.0137,  0.0102,  0.0083,  0.0084, -0.0108,  0.0099
 52917.50000,  0.0000,  0.0082,  0.0002,  0.0066, -0.0057,  0.0087
 52918.50000, -0.0011,  0.0082,  0.0033,  0.0067,  0.0142,  0.0084
 52919.50000, -0.0153,  0.0075, -0.0056,  0.0062, -0.0042,  0.0079
 52920.50000,  0.0243,  0.0086, -0.0042,  0.0069,  0.0165,  0.0091
 52921.50000,  0.0045,  0.0063,  0.0052,  0.0054,  0.0160,  0.0070
 52922.50000,  0.0123,  0.0048,  0.0023,  0.0041,  0.0119,  0.0050
 52923.50000,  0.0093,  0.0058,  0.0028,  0.0052,  0.0184,  0.0070
 52924.50000, -0.0028,  0.0051, -0.0010,  0.0041,  0.0087,  0.0052
 52925.50000, -0.0125,  0.0065,  0.0049,  0.0048,  0.0036,  0.0063
 52926.50000, -0.0029,  0.0082,  0.0068,  0.0077,  0.0014,  0.0103
 52927.50000, -0.0066,  0.0084, -0.0045,  0.0071, -0.0122,  0.0088
 52928.50000, -0.0051,  0.0062,  0.0027,  0.0051,  0.0102,  0.0065
 52929.50000,  0.0126,  0.0080, -0.0047,  0.0065, -0.0214,  0.0083
 52930.50000,  0.0219,  0.0150, -0.0179,  0.0100, -0.0101,  0.0122
 52931.50000,  0.0234,  0.0222, -0.0096,  0.0163, -0.0403,  0.0180
 52932.50000,  0.0012,  0.0149, -0.0052,  0.0108, -0.0419,  0.0132
 52933.50000, -0.0085,  0.0076, -0.0012,  0.0065,  0.0052,  0.0082
 52934.50000, -0.0022,  0.0083,  0.0069,  0.0076, -0.0026,  0.0098
 52935.50000, -0.0960,  0.0223,  0.0046,  0.0117, -0.0204,  0.0136
 52936.50000,  0.0246,  0.0096,  0.0080,  0.0074, -0.0036,  0.0092
 52937.50000,  0.0206,  0.0315, -0.0061,  0.0168,  0.0035,  0.0179
 52938.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52939.50000, -0.0108,  0.0345, -0.0249,  0.0258, -0.0085,  0.0270
 52940.50000,  0.0026,  0.0346, -0.0032,  0.0250, -0.0039,  0.0254
 52941.50000,  0.0802,  0.0320,  0.0021,  0.0221, -0.0094,  0.0234
 52942.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52943.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52944.50000,  0.0979,  0.0783, -0.0129,  0.0509, -0.1101,  0.0529
 52945.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52946.50000, -0.0745,  0.0722, -0.0251,  0.0343,  0.0535,  0.0459
 52947.50000,  0.0729,  0.0372,  0.0429,  0.0223,  0.0004,  0.0248
 52948.50000, -0.0083,  0.0203,  0.0049,  0.0143,  0.0118,  0.0170
 52949.50000, -0.0054,  0.0100,  0.0003,  0.0090, -0.0052,  0.0119
 52950.50000, -0.0172,  0.0071, -0.0016,  0.0059,  0.0030,  0.0074
 52951.50000, -0.0116,  0.0107,  0.0020,  0.0085, -0.0154,  0.0100
 52952.50000,  0.0084,  0.0105,  0.0006,  0.0081, -0.0070,  0.0104
 52953.50000, -0.0006,  0.0188,  0.0040,  0.0146, -0.0116,  0.0165
 52954.50000,  0.0101,  0.0159, -0.0032,  0.0100, -0.0098,  0.0114
 52955.50000,  0.0181,  0.0074, -0.0034,  0.0063, -0.0056,  0.0081
 52956.50000,  0.0239,  0.0111, -0.0069,  0.0084,  0.0114,  0.0123
 52957.50000,  0.0012,  0.0053, -0.0060,  0.0048, -0.0075,  0.0063
 52958.50000, -0.0054,  0.0090,  0.0054,  0.0069, -0.0082,  0.0092
 52959.50000, -0.0139,  0.0069, -0.0132,  0.0061, -0.0095,  0.0079
 52960.50000, -0.0108,  0.0076,  0.0036,  0.0058,  0.0082,  0.0072
 52961.50000, -0.0040,  0.0127,  0.0009,  0.0086, -0.0109,  0.0110
 52962.50000, -0.0158,  0.0069, -0.0010,  0.0059, -0.0065,  0.0076
 52963.50000,  0.0177,  0.0190,  0.0209,  0.0109, -0.0095,  0.0120
 52964.50000,  0.0005,  0.0124,  0.0104,  0.0118, -0.0240,  0.0144
 52965.50000,  0.0016,  0.0083,  0.0030,  0.0072,  0.0183,  0.0095
 52966.50000,  0.0029,  0.0085,  0.0055,  0.0077,  0.0007,  0.0102
 52967.50000, -0.0002,  0.0104, -0.0168,  0.0088, -0.0108,  0.0118
 52968.50000,  0.0161,  0.0183, -0.0150,  0.0075, -0.0015,  0.0085
 52969.50000, -0.0053,  0.0159, -0.0025,  0.0086, -0.0069,  0.0105
 52970.50000, -0.0116,  0.0143,  0.0021,  0.0079,  0.0024,  0.0093
 52971.50000,  0.0513,  0.0146,  0.0083,  0.0083,  0.0051,  0.0101
 52972.50000, -0.0416,  0.0205, -0.0467,  0.0121,  0.0026,  0.0144
 52973.50000, -0.0436,  0.0226, -0.0290,  0.0142, -0.0351,  0.0163
 52974.50000,  0.0034,  0.0086,  0.0080,  0.0068,  0.0081,  0.0079
 52975.50000, -0.0027,  0.0091,  0.0139,  0.0068,  0.0106,  0.0087
 52976.50000, -0.0054,  0.0094, -0.0035,  0.0068, -0.0058,  0.0081
 52977.50000,  0.0056,  0.0071, -0.0054,  0.0060,  0.0048,  0.0075
 52978.50000, -0.0092,  0.0072, -0.0050,  0.0056, -0.0114,  0.0068
 52979.50000, -0.0284,  0.0141, -0.0133,  0.0092, -0.0011,  0.0104
 52980.50000,  0.0054,  0.0109,  0.0199,  0.0094, -0.0033,  0.0108
 52981.50000, -0.0218,  0.0070, -0.0103,  0.0066,  0.0044,  0.0079
 52982.50000,  0.0055,  0.0160,  0.0024,  0.0123, -0.0071,  0.0140
 52983.50000, -0.0109,  0.0050, -0.0074,  0.0046, -0.0052,  0.0057
 52984.50000, -0.0110,  0.0067, -0.0085,  0.0063, -0.0095,  0.0079
 52985.50000, -0.0041,  0.0068, -0.0012,  0.0064, -0.0071,  0.0075
 52986.50000, -0.0244,  0.0055, -0.0062,  0.0054, -0.0023,  0.0068
 52987.50000, -0.0077,  0.0068,  0.0059,  0.0062,  0.0020,  0.0074
 52988.50000,  0.0012,  0.0028,  0.0000,  0.0027,  0.0007,  0.0032
 52989.50000, -0.0313,  0.0136, -0.0154,  0.0119,  0.0174,  0.0136
 52990.50000, -0.0291,  0.0119, -0.0279,  0.0098, -0.0144,  0.0118
 52991.50000, -0.0026,  0.0121,  0.0054,  0.0096, -0.0067,  0.0114
 52992.50000, -0.0095,  0.0085, -0.0062,  0.0062, -0.0030,  0.0072
 52993.50000, -0.0317,  0.0484, -0.0968,  0.0280, -0.0461,  0.0361
 52994.50000, -0.0046,  0.0167,  0.0047,  0.0128,  0.0092,  0.0162
 52995.50000, -0.0006,  0.0132, -0.0003,  0.0096, -0.0040,  0.0109
 52996.50000, -0.0122,  0.0103,  0.0122,  0.0076, -0.0025,  0.0089
 52997.50000,  0.0023,  0.0038, -0.0034,  0.0035,  0.0025,  0.0042
 52998.50000, -0.0292,  0.0111, -0.0119,  0.0098, -0.0205,  0.0124
 52999.50000,  0.0322,  0.0149,  0.0091,  0.0081, -0.0076,  0.0092
 53000.50000,  0.0009,  0.0062,  0.0087,  0.0052, -0.0029,  0.0064
 53001.50000,  0.0009,  0.0116, -0.0173,  0.0080, -0.0014,  0.0098
 53002.50000, -0.0135,  0.0082,  0.0074,  0.0066,  0.0045,  0.0081
 53003.50000,  0.0057,  0.0071,  0.0069,  0.0057,  0.0007,  0.0066
 53004.50000,  0.0024,  0.0054,  0.0007,  0.0047, -0.0029,  0.0057
 53005.50000,  0.0082,  0.0048, -0.0042,  0.0044, -0.0033,  0.0053
 53006.50000,  0.0002,  0.0182, -0.0218,  0.0146, -0.0115,  0.0185
 53007.50000, -0.0048,  0.0213,  0.0159,  0.0180,  0.0334,  0.0223
 53008.50000,  0.0109,  0.0120,  0.0020,  0.0097, -0.0013,  0.0116
 53009.50000, -0.0069,  0.0058, -0.0005,  0.0049, -0.0007,  0.0057
 53010.50000, -0.0070,  0.0059,  0.0037,  0.0049, -0.0039,  0.0059
 53011.50000, -0.0031,  0.0070, -0.0116,  0.0065, -0.0048,  0.0082
 53012.50000, -0.0257,  0.0182,  0.0143,  0.0163,  0.0190,  0.0195
 53013.50000, -0.0146,  0.0128, -0.0147,  0.0131, -0.0405,  0.0161
 53014.50000, -0.0032,  0.0107,  0.0069,  0.0089, -0.0091,  0.0111
 53015.50000,  0.0022,  0.0089, -0.0089,  0.0080,  0.0032,  0.0100
 53016.50000, -0.0003,  0.0074, -0.0148,  0.0065, -0.0086,  0.0081
 53017.50000, -0.0195,  0.0185, -0.0016,  0.0173,  0.0257,  0.0203
 53018.50000, -0.0013,  0.0099, -0.0137,  0.0075, -0.0000,  0.0084
 53019.50000,  0.0125,  0.0065, -0.0063,  0.0057,  0.0049,  0.0070
 53020.50000, -0.0113,  0.0080, -0.0228,  0.0068, -0.0101,  0.0095
 53021.50000, -0.0133,  0.0076, -0.0019,  0.0076, -0.0105,  0.0091
 53022.50000,  0.0045,  0.0054,  0.0026,  0.0049,  0.0024,  0.0060
 53023.50000, -0.0035,  0.0103, -0.0018,  0.0076,  0.0072,  0.0094
 53024.50000, -0.0035,  0.0068, -0.0160,  0.0057, -0.0134,  0.0075
 53025.50000,  0.0062,  0.0115, -0.0064,  0.0085,  0.0020,  0.0089
 53026.50000, -0.0018,  0.0051,  0.0022,  0.0050, -0.0005,  0.0064
 53027.50000, -0.0043,  0.0078, -0.0036,  0.0072, -0.0019,  0.0096
 53028.50000,  0.0120,  0.0128,  0.0104,  0.0092,  0.0087,  0.0101
 53029.50000, -0.0012,  0.0088, -0.0145,  0.0069,  0.0012,  0.0083
 53030.50000, -0.0025,  0.0140, -0.0202,  0.0095, -0.0238,  0.0105
 53031.50000, -0.0085,  0.0094, -0.0308,  0.0070, -0.0038,  0.0087
 53032.50000, -0.0028,  0.0066, -0.0056,  0.0054,  0.0062,  0.0065
 53033.50000,  0.0013,  0.0126,  0.0168,  0.0106, -0.0079,  0.0130
 53034.50000,  0.0180,  0.0083, -0.0006,  0.0065, -0.0116,  0.0079
 53035.50000,  0.0025,  0.0092, -0.0094,  0.0076,  0.0017,  0.0094
 53036.50000, -0.0034,  0.0091, -0.0076,  0.0070,  0.0063,  0.0087
 53037.50000,  0.0107,  0.0090, -0.0016,  0.0075,  0.0109,  0.0090
 53038.50000, -0.0115,  0.0073, -0.0099,  0.0063,  0.0010,  0.0076
 53039.50000, -0.0115,  0.0069,  0.0119,  0.0058,  0.0006,  0.0073
 53040.50000, -0.0125,  0.0071, -0.0064,  0.0059, -0.0062,  0.0069
 53041.50000, -0.0001,  0.0058, -0.0120,  0.0058,  0.0047,  0.0074
 53042.50000, -0.0036,  0.0088, -0.0062,  0.0077, -0.0170,  0.0089
 53043.50000, -0.0053,  0.0171,  0.0100,  0.0166,  0.0336,  0.0196
 53044.50000,  0.0036,  0.0087, -0.0011,  0.0074,  0.0124,  0.0096
 53045.50000, -0.0018,  0.0178,  0.0067,  0.0150,  0.0156,  0.0198
 53046.50000,  0.0007,  0.0169, -0.0026,  0.0153,  0.0242,  0.0207
 53047.50000, -0.0271,  0.0129, -0.0048,  0.0112, -0.0271,  0.0158
 53048.50000,  0.0077,  0.0136, -0.0010,  0.0131, -0.0127,  0.0171
 53049.50000, -0.0496,  0.0208, -0.0166,  0.0154, -0.0148,  0.0172
 53050.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53051.50000,  0.0223,  0.0178,  0.0309,  0.0158,  0.0025,  0.0203
 53052.50000,  0.0065,  0.0217, -0.0272,  0.0185, -0.0289,  0.0220
 53053.50000, -0.0044,  0.0079,  0.0008,  0.0070,  0.0166,  0.0091
 53054.50000, -0.0112,  0.0120,  0.0019,  0.0104, -0.0040,  0.0136
 53055.50000,  0.0028,  0.0071,  0.0091,  0.0070, -0.0020,  0.0086
 53056.50000, -0.0016,  0.0046, -0.0003,  0.0044,  0.0063,  0.0061
 53057.50000, -0.0031,  0.0057, -0.0060,  0.0055, -0.0127,  0.0067
 53058.50000, -0.0029,  0.0079, -0.0129,  0.0076, -0.0295,  0.0110
 53059.50000, -0.0054,  0.0057, -0.0081,  0.0056, -0.0057,  0.0074
 53060.50000, -0.0069,  0.0090, -0.0061,  0.0078,  0.0192,  0.0100
 53061.50000,  0.0065,  0.0070,  0.0127,  0.0065,  0.0102,  0.0080
 53062.50000, -0.0050,  0.0047, -0.0085,  0.0046, -0.0213,  0.0064
 53063.50000, -0.0002,  0.0056,  0.0064,  0.0054, -0.0020,  0.0072
 53064.50000,  0.0036,  0.0061,  0.0025,  0.0059, -0.0033,  0.0076
 53065.50000,  0.0023,  0.0063,  0.0001,  0.0057, -0.0034,  0.0075
 53066.50000, -0.0032,  0.0055,  0.0015,  0.0050,  0.0013,  0.0067
 53067.50000, -0.0107,  0.0075, -0.0069,  0.0072, -0.0060,  0.0083
 53068.50000,  0.0018,  0.0045, -0.0021,  0.0043, -0.0003,  0.0057
 53069.50000, -0.0058,  0.0056, -0.0060,  0.0052,  0.0083,  0.0073
 53070.50000, -0.0080,  0.0069, -0.0035,  0.0071, -0.0038,  0.0094
 53071.50000, -0.0060,  0.0057, -0.0032,  0.0057, -0.0119,  0.0065
 53072.50000, -0.0021,  0.0043, -0.0019,  0.0042,  0.0003,  0.0055
 53073.50000,  0.0012,  0.0113, -0.0001,  0.0088,  0.0160,  0.0107
 53074.50000, -0.0122,  0.0090, -0.0112,  0.0078, -0.0016,  0.0108
 53075.50000,  0.0019,  0.0057, -0.0075,  0.0053,  0.0007,  0.0070
 53076.50000, -0.0072,  0.0062, -0.0074,  0.0059, -0.0033,  0.0075
 53077.50000, -0.0064,  0.0055,  0.0057,  0.0056,  0.0062,  0.0073
 53078.50000, -0.0163,  0.0058, -0.0042,  0.0056, -0.0129,  0.0079
 53079.50000,  0.0040,  0.0057, -0.0017,  0.0054, -0.0138,  0.0071
 53080.50000,  0.0325,  0.0158,  0.0115,  0.0101,  0.0067,  0.0124
 53081.50000, -0.0133,  0.0058, -0.0084,  0.0050, -0.0005,  0.0070
 53082.50000, -0.0086,  0.0068,  0.0025,  0.0070,  0.0044,  0.0090
 53083.50000, -0.0050,  0.0070,  0.0043,  0.0064, -0.0171,  0.0079
 53084.50000, -0.0075,  0.0057, -0.0052,  0.0056,  0.0090,  0.0076
 53085.50000, -0.0140,  0.0105, -0.0040,  0.0098, -0.0082,  0.0124
 53086.50000, -0.0117,  0.0100, -0.0067,  0.0108,  0.0045,  0.0153
 53087.50000,  0.0050,  0.0109, -0.0122,  0.0091, -0.0295,  0.0110
 53088.50000, -0.0266,  0.0142, -0.0088,  0.0148, -0.0420,  0.0197
 53089.50000,  0.0346,  0.0215,  0.0073,  0.0167,  0.0279,  0.0211
 53090.50000, -0.0323,  0.0141, -0.0076,  0.0098, -0.0062,  0.0116
 53091.50000, -0.0185,  0.0112, -0.0108,  0.0083,  0.0122,  0.0108
 53092.50000, -0.0151,  0.0126, -0.0084,  0.0115,  0.0192,  0.0168
 53093.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53094.50000,  0.0121,  0.0135,  0.0201,  0.0132, -0.0002,  0.0177
 53095.50000,  0.0030,  0.0164, -0.0030,  0.0163, -0.0177,  0.0232
 53096.50000,  0.0245,  0.0539, -0.0124,  0.0339,  0.1121,  0.0452
 53097.50000, -0.0217,  0.0128, -0.0050,  0.0117, -0.0171,  0.0158
 53098.50000, -0.0224,  0.0161, -0.0226,  0.0117, -0.0135,  0.0174
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000, -0.0046,  0.0287,  0.0264,  0.0150, -0.0240,  0.0157
 53101.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53102.50000, -0.0178,  0.0193,  0.0077,  0.0176,  0.0283,  0.0232
 53103.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53104.50000, -0.0161,  0.0090,  0.0033,  0.0089,  0.0163,  0.0125
 53105.50000, -0.0100,  0.0230,  0.0180,  0.0216, -0.0124,  0.0278
 53106.50000, -0.0085,  0.0320, -0.0180,  0.0291,  0.0366,  0.0429
 53107.50000, -0.0086,  0.0150,  0.0019,  0.0126, -0.0092,  0.0166
 53108.50000,  0.0009,  0.0104, -0.0153,  0.0095, -0.0213,  0.0123
 53109.50000, -0.0474,  0.0188, -0.0148,  0.0142, -0.0225,  0.0156
 53110.50000, -0.0076,  0.0067, -0.0062,  0.0055, -0.0017,  0.0074
 53111.50000,  0.0048,  0.0111,  0.0001,  0.0110, -0.0239,  0.0110
 53112.50000,  0.0120,  0.0101, -0.0138,  0.0073,  0.0057,  0.0111
 53113.50000,  0.0119,  0.0100,  0.0123,  0.0082, -0.0194,  0.0105
 53114.50000, -0.0011,  0.0053, -0.0068,  0.0042, -0.0109,  0.0053
 53115.50000, -0.0033,  0.0090, -0.0020,  0.0079, -0.0090,  0.0102
 53116.50000, -0.0183,  0.0096,  0.0047,  0.0075,  0.0003,  0.0098
 53117.50000, -0.0171,  0.0081, -0.0001,  0.0079, -0.0193,  0.0104
 53118.50000,  0.0014,  0.0107,  0.0087,  0.0088,  0.0104,  0.0104
 53119.50000,  0.0271,  0.0195,  0.0133,  0.0145, -0.0296,  0.0162
 53120.50000,  0.0143,  0.0144, -0.0057,  0.0088, -0.0059,  0.0111
 53121.50000, -0.0010,  0.0134, -0.0175,  0.0095, -0.0163,  0.0117
 53122.50000,  0.0233,  0.0103,  0.0017,  0.0074, -0.0077,  0.0094
 53123.50000,  0.0043,  0.0074, -0.0053,  0.0063,  0.0033,  0.0078
 53124.50000, -0.0088,  0.0066, -0.0004,  0.0047,  0.0010,  0.0059
 53125.50000, -0.0216,  0.0082,  0.0010,  0.0060, -0.0088,  0.0072
 53126.50000,  0.0070,  0.0200,  0.0152,  0.0126,  0.0187,  0.0164
 53127.50000, -0.0087,  0.0208, -0.0272,  0.0155, -0.0176,  0.0177
 53128.50000, -0.0285,  0.0125,  0.0157,  0.0087, -0.0141,  0.0114
 53129.50000, -0.0365,  0.0204,  0.0039,  0.0133,  0.0260,  0.0163
 53130.50000, -0.0083,  0.0182, -0.0199,  0.0118,  0.0212,  0.0155
 53131.50000, -0.0445,  0.0210, -0.0039,  0.0140, -0.0211,  0.0175
 53132.50000,  0.0206,  0.0166, -0.0054,  0.0129, -0.0005,  0.0175
 53133.50000,  0.0184,  0.0173,  0.0048,  0.0112, -0.0137,  0.0136
 53134.50000,  0.0162,  0.0593, -0.0264,  0.0457, -0.0087,  0.0559
 53135.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53136.50000, -0.0351,  0.0191, -0.0135,  0.0133, -0.0109,  0.0168
 53137.50000, -0.0926,  0.0320, -0.0021,  0.0210,  0.0122,  0.0307
 53138.50000,  0.0197,  0.0108, -0.0007,  0.0082, -0.0183,  0.0104
 53139.50000, -0.0042,  0.0143,  0.0187,  0.0117,  0.0284,  0.0155
 53140.50000,  0.0079,  0.0164, -0.0262,  0.0112,  0.0031,  0.0140
 53141.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53142.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53143.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53144.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53145.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53146.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53147.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53148.50000, -0.0154,  0.0215, -0.0253,  0.0215, -0.0035,  0.0369
 53149.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53150.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53151.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53152.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53153.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53154.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53155.50000,  0.0269,  0.0130,  0.0197,  0.0106, -0.0080,  0.0157
 53156.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53157.50000, -0.1277,  0.0702,  0.0274,  0.0300,  0.0431,  0.0377
 53158.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53159.50000, -0.0028,  0.0568,  0.0236,  0.0265, -0.0368,  0.0313
 53160.50000, -0.0591,  0.0658, -0.0433,  0.0279, -0.0401,  0.0370
 53161.50000, -0.0740,  0.0259, -0.0088,  0.0135,  0.0332,  0.0178
 53162.50000,  0.0812,  0.0265, -0.0121,  0.0116,  0.0001,  0.0152
 53163.50000, -0.0039,  0.0271,  0.0196,  0.0138, -0.0146,  0.0167
 53164.50000, -0.0123,  0.0275, -0.0117,  0.0142, -0.0155,  0.0212
 53165.50000,  0.0258,  0.0353,  0.0125,  0.0179, -0.0250,  0.0220
 53166.50000,  0.0042,  0.0207, -0.0062,  0.0096,  0.0087,  0.0122
 53167.50000, -0.0004,  0.0324,  0.0195,  0.0166, -0.0188,  0.0204
 53168.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53169.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53170.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53171.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53172.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53173.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53174.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53175.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53176.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53177.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53178.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53179.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53180.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53181.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53182.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53183.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53184.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53185.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53186.50000,  0.0245,  0.0572,  0.0206,  0.0339,  0.0433,  0.0452
 53187.50000,  0.0468,  0.0479, -0.0621,  0.0283,  0.0146,  0.0382
 53188.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53189.50000,  0.0450,  0.0297,  0.0321,  0.0214,  0.0456,  0.0319
 53190.50000,  0.0418,  0.0510, -0.0210,  0.0247, -0.0085,  0.0347
 53191.50000,  0.0006,  0.0343, -0.0200,  0.0203, -0.0051,  0.0277
 53192.50000, -0.1269,  0.0413, -0.0017,  0.0241, -0.0055,  0.0275
 53193.50000,  0.0242,  0.0256, -0.0159,  0.0146, -0.0122,  0.0201
 53194.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53195.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53196.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53197.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53198.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53199.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53200.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53201.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53202.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53203.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53204.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53205.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53206.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53207.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53208.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53209.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53210.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53211.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53212.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53213.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53214.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
