RX J0240.4+6112 (LS I +61 303) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52644.50000,  0.0051,  0.0073, -0.0061,  0.0063, -0.0167,  0.0080
 52645.50000,  0.0792,  0.0390, -0.0034,  0.0250,  0.0101,  0.0267
 52646.50000, -0.0088,  0.0041, -0.0031,  0.0041, -0.0049,  0.0052
 52647.50000,  0.0158,  0.0101,  0.0084,  0.0067, -0.0003,  0.0077
 52648.50000,  0.0006,  0.0053, -0.0107,  0.0051, -0.0109,  0.0063
 52649.50000, -0.0141,  0.0100,  0.0129,  0.0085, -0.0004,  0.0098
 52650.50000, -0.0139,  0.0085,  0.0037,  0.0072,  0.0031,  0.0084
 52651.50000, -0.0085,  0.0058,  0.0089,  0.0047, -0.0027,  0.0054
 52652.50000,  0.0224,  0.0142,  0.0207,  0.0110, -0.0099,  0.0121
 52653.50000, -0.0075,  0.0049, -0.0013,  0.0043,  0.0105,  0.0053
 52654.50000, -0.0043,  0.0041, -0.0074,  0.0040, -0.0039,  0.0051
 52655.50000,  0.0004,  0.0069, -0.0063,  0.0059, -0.0075,  0.0075
 52656.50000,  0.0027,  0.0055, -0.0059,  0.0051,  0.0087,  0.0060
 52657.50000,  0.0061,  0.0088, -0.0046,  0.0084,  0.0028,  0.0104
 52658.50000,  0.0037,  0.0051, -0.0020,  0.0051,  0.0086,  0.0067
 52659.50000, -0.0015,  0.0073, -0.0041,  0.0056, -0.0095,  0.0068
 52660.50000, -0.0045,  0.0066, -0.0124,  0.0055, -0.0028,  0.0066
 52661.50000,  0.0019,  0.0050, -0.0025,  0.0044, -0.0063,  0.0053
 52662.50000, -0.0014,  0.0038, -0.0033,  0.0034, -0.0099,  0.0042
 52663.50000, -0.0099,  0.0073, -0.0037,  0.0044,  0.0016,  0.0055
 52664.50000,  0.0055,  0.0046,  0.0046,  0.0038, -0.0039,  0.0047
 52665.50000, -0.0115,  0.0093,  0.0009,  0.0070,  0.0017,  0.0085
 52666.50000,  0.0189,  0.0092, -0.0015,  0.0049, -0.0049,  0.0059
 52667.50000, -0.0023,  0.0067,  0.0075,  0.0055, -0.0160,  0.0070
 52668.50000, -0.0049,  0.0046, -0.0078,  0.0042,  0.0091,  0.0054
 52669.50000, -0.0075,  0.0054, -0.0064,  0.0043, -0.0120,  0.0053
 52670.50000, -0.0011,  0.0061,  0.0053,  0.0048,  0.0058,  0.0058
 52671.50000,  0.0144,  0.0067,  0.0044,  0.0048,  0.0041,  0.0057
 52672.50000,  0.0057,  0.0050,  0.0042,  0.0044,  0.0037,  0.0055
 52673.50000, -0.0048,  0.0036, -0.0065,  0.0035,  0.0023,  0.0045
 52674.50000, -0.0031,  0.0049,  0.0014,  0.0045,  0.0033,  0.0058
 52675.50000,  0.0088,  0.0052,  0.0045,  0.0052,  0.0121,  0.0067
 52676.50000, -0.0067,  0.0037,  0.0054,  0.0037,  0.0099,  0.0048
 52677.50000, -0.0065,  0.0067,  0.0029,  0.0053, -0.0024,  0.0065
 52678.50000, -0.0061,  0.0033, -0.0012,  0.0035, -0.0028,  0.0045
 52679.50000, -0.0025,  0.0034, -0.0030,  0.0034, -0.0063,  0.0044
 52680.50000, -0.0023,  0.0036, -0.0028,  0.0036, -0.0019,  0.0046
 52681.50000, -0.0006,  0.0041,  0.0003,  0.0041,  0.0065,  0.0054
 52682.50000, -0.0073,  0.0042, -0.0046,  0.0043,  0.0167,  0.0054
 52683.50000,  0.0019,  0.0040,  0.0005,  0.0035,  0.0005,  0.0044
 52684.50000, -0.0045,  0.0038,  0.0002,  0.0038, -0.0047,  0.0050
 52685.50000, -0.0071,  0.0067,  0.0032,  0.0049, -0.0035,  0.0057
 52686.50000,  0.0008,  0.0040,  0.0000,  0.0037, -0.0050,  0.0049
 52687.50000, -0.0030,  0.0031, -0.0027,  0.0029, -0.0064,  0.0038
 52688.50000,  0.0006,  0.0033, -0.0104,  0.0032, -0.0050,  0.0042
 52689.50000, -0.0001,  0.0033, -0.0036,  0.0032, -0.0023,  0.0042
 52690.50000,  0.0047,  0.0047,  0.0087,  0.0047,  0.0014,  0.0059
 52691.50000,  0.0127,  0.0053,  0.0031,  0.0046, -0.0033,  0.0055
 52692.50000, -0.0123,  0.0058, -0.0016,  0.0052, -0.0147,  0.0067
 52693.50000,  0.0007,  0.0163, -0.0019,  0.0120,  0.0095,  0.0138
 52694.50000, -0.0082,  0.0082,  0.0181,  0.0083, -0.0014,  0.0108
 52695.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52696.50000, -0.0036,  0.0087,  0.0019,  0.0064,  0.0100,  0.0084
 52697.50000, -0.0110,  0.0083, -0.0008,  0.0073, -0.0198,  0.0086
 52698.50000,  0.0047,  0.0072, -0.0061,  0.0060,  0.0014,  0.0074
 52699.50000, -0.0191,  0.0088, -0.0162,  0.0074, -0.0198,  0.0087
 52700.50000, -0.0051,  0.0064,  0.0014,  0.0053, -0.0119,  0.0066
 52701.50000,  0.0277,  0.0110,  0.0079,  0.0087, -0.0085,  0.0104
 52702.50000,  0.0203,  0.0084, -0.0141,  0.0064, -0.0038,  0.0073
 52703.50000,  0.0037,  0.0095,  0.0031,  0.0073,  0.0052,  0.0079
 52704.50000,  0.0013,  0.0076, -0.0004,  0.0064,  0.0128,  0.0076
 52705.50000, -0.0001,  0.0033, -0.0000,  0.0033, -0.0074,  0.0043
 52706.50000, -0.0046,  0.0067, -0.0084,  0.0060,  0.0011,  0.0078
 52707.50000,  0.0010,  0.0042, -0.0027,  0.0041, -0.0051,  0.0054
 52708.50000, -0.0050,  0.0034,  0.0011,  0.0034,  0.0001,  0.0043
 52709.50000,  0.0039,  0.0028, -0.0013,  0.0027, -0.0039,  0.0036
 52710.50000,  0.0001,  0.0040,  0.0035,  0.0035,  0.0060,  0.0044
 52711.50000, -0.0100,  0.0035, -0.0073,  0.0032, -0.0072,  0.0041
 52712.50000, -0.0017,  0.0037, -0.0068,  0.0032, -0.0042,  0.0042
 52713.50000,  0.0015,  0.0037, -0.0025,  0.0035, -0.0065,  0.0046
 52714.50000, -0.0011,  0.0041, -0.0034,  0.0037, -0.0022,  0.0047
 52715.50000, -0.0008,  0.0036, -0.0002,  0.0033,  0.0029,  0.0042
 52716.50000, -0.0015,  0.0039,  0.0039,  0.0038,  0.0036,  0.0050
 52717.50000, -0.0023,  0.0063, -0.0041,  0.0055, -0.0023,  0.0069
 52718.50000,  0.0010,  0.0055, -0.0069,  0.0050,  0.0168,  0.0066
 52719.50000, -0.0033,  0.0061, -0.0038,  0.0046,  0.0110,  0.0062
 52720.50000, -0.0005,  0.0051, -0.0038,  0.0042,  0.0013,  0.0053
 52721.50000,  0.0111,  0.0058, -0.0047,  0.0051,  0.0036,  0.0065
 52722.50000, -0.0192,  0.0073, -0.0046,  0.0059, -0.0085,  0.0078
 52723.50000, -0.0006,  0.0053, -0.0011,  0.0041, -0.0118,  0.0053
 52724.50000, -0.0024,  0.0039, -0.0040,  0.0037,  0.0045,  0.0048
 52725.50000, -0.0148,  0.0074,  0.0070,  0.0071,  0.0048,  0.0084
 52726.50000, -0.0049,  0.0083, -0.0046,  0.0059, -0.0000,  0.0074
 52727.50000,  0.0101,  0.0048,  0.0050,  0.0046,  0.0076,  0.0056
 52728.50000, -0.0123,  0.0087,  0.0075,  0.0062, -0.0029,  0.0078
 52729.50000,  0.0112,  0.0132,  0.0088,  0.0081,  0.0076,  0.0091
 52730.50000, -0.0015,  0.0062,  0.0076,  0.0048,  0.0096,  0.0058
 52731.50000,  0.0330,  0.0125, -0.0125,  0.0068, -0.0066,  0.0074
 52732.50000, -0.0110,  0.0136, -0.0241,  0.0110, -0.0092,  0.0126
 52733.50000, -0.0151,  0.0080, -0.0051,  0.0063, -0.0022,  0.0074
 52734.50000, -0.0073,  0.0065,  0.0014,  0.0050,  0.0028,  0.0063
 52735.50000, -0.0010,  0.0057,  0.0000,  0.0045,  0.0031,  0.0058
 52736.50000,  0.0046,  0.0052,  0.0039,  0.0046,  0.0048,  0.0059
 52737.50000,  0.0063,  0.0057, -0.0005,  0.0047,  0.0041,  0.0061
 52738.50000,  0.0036,  0.0067, -0.0044,  0.0054, -0.0063,  0.0073
 52739.50000,  0.0105,  0.0077, -0.0032,  0.0065, -0.0167,  0.0080
 52740.50000,  0.0006,  0.0071,  0.0058,  0.0047, -0.0141,  0.0061
 52741.50000, -0.0028,  0.0064,  0.0080,  0.0046, -0.0078,  0.0056
 52742.50000,  0.0058,  0.0064,  0.0066,  0.0045, -0.0091,  0.0057
 52743.50000, -0.0035,  0.0077,  0.0006,  0.0057, -0.0026,  0.0073
 52744.50000, -0.0222,  0.0130,  0.0022,  0.0101,  0.0036,  0.0116
 52745.50000, -0.0064,  0.0124, -0.0029,  0.0091, -0.0096,  0.0108
 52746.50000, -0.0197,  0.0132,  0.0206,  0.0096,  0.0099,  0.0119
 52747.50000, -0.0090,  0.0090, -0.0037,  0.0081,  0.0006,  0.0102
 52748.50000, -0.0026,  0.0042, -0.0072,  0.0040,  0.0111,  0.0051
 52749.50000,  0.0019,  0.0046,  0.0049,  0.0044,  0.0103,  0.0057
 52750.50000,  0.0070,  0.0112,  0.0022,  0.0101, -0.0072,  0.0132
 52751.50000,  0.0046,  0.0046, -0.0038,  0.0044,  0.0042,  0.0054
 52752.50000,  0.0000,  0.0048, -0.0035,  0.0046, -0.0066,  0.0060
 52753.50000,  0.0021,  0.0053, -0.0083,  0.0048, -0.0045,  0.0061
 52754.50000, -0.0059,  0.0042, -0.0060,  0.0039,  0.0011,  0.0049
 52755.50000,  0.0063,  0.0042, -0.0102,  0.0039, -0.0026,  0.0051
 52756.50000, -0.0105,  0.0058,  0.0007,  0.0054,  0.0004,  0.0069
 52757.50000, -0.0054,  0.0055,  0.0004,  0.0049, -0.0119,  0.0061
 52758.50000,  0.0203,  0.0077,  0.0018,  0.0062,  0.0123,  0.0072
 52759.50000, -0.0018,  0.0047, -0.0017,  0.0045, -0.0038,  0.0058
 52760.50000, -0.0095,  0.0091, -0.0188,  0.0077, -0.0264,  0.0096
 52761.50000, -0.0073,  0.0043,  0.0046,  0.0041, -0.0061,  0.0050
 52762.50000,  0.0056,  0.0052,  0.0016,  0.0051, -0.0011,  0.0067
 52763.50000, -0.0024,  0.0046,  0.0032,  0.0049, -0.0008,  0.0063
 52764.50000, -0.0310,  0.0219, -0.0056,  0.0121, -0.0130,  0.0139
 52765.50000, -0.0714,  0.0290,  0.0034,  0.0223,  0.0169,  0.0311
 52766.50000, -0.0359,  0.0400, -0.0152,  0.0193,  0.0081,  0.0196
 52767.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52768.50000, -0.0138,  0.0120, -0.0161,  0.0093,  0.0002,  0.0111
 52769.50000, -0.0079,  0.0120, -0.0206,  0.0077, -0.0106,  0.0096
 52770.50000, -0.0143,  0.0094, -0.0114,  0.0067,  0.0070,  0.0090
 52771.50000,  0.0057,  0.0093,  0.0025,  0.0064,  0.0028,  0.0079
 52772.50000, -0.0031,  0.0075, -0.0022,  0.0050, -0.0026,  0.0062
 52773.50000,  0.0001,  0.0085,  0.0054,  0.0056, -0.0015,  0.0069
 52774.50000, -0.0138,  0.0101, -0.0070,  0.0061,  0.0024,  0.0075
 52775.50000,  0.0023,  0.0121, -0.0131,  0.0079, -0.0134,  0.0106
 52776.50000, -0.0420,  0.0127, -0.0093,  0.0063, -0.0026,  0.0075
 52777.50000,  0.0456,  0.0195, -0.0113,  0.0123, -0.0125,  0.0141
 52778.50000, -0.0045,  0.0135,  0.0038,  0.0085,  0.0058,  0.0097
 52779.50000, -0.0055,  0.0109,  0.0092,  0.0068,  0.0138,  0.0084
 52780.50000,  0.0206,  0.0130,  0.0075,  0.0095,  0.0076,  0.0113
 52781.50000, -0.0213,  0.0185,  0.0044,  0.0123, -0.0349,  0.0151
 52782.50000,  0.0020,  0.0085, -0.0017,  0.0065,  0.0007,  0.0077
 52783.50000, -0.0088,  0.0157, -0.0051,  0.0097,  0.0114,  0.0126
 52784.50000, -0.0191,  0.0253, -0.0056,  0.0185, -0.0279,  0.0218
 52785.50000, -0.0416,  0.0235, -0.0046,  0.0181, -0.0220,  0.0221
 52786.50000, -0.0156,  0.0199, -0.0010,  0.0161, -0.0115,  0.0200
 52787.50000,  0.0177,  0.0159,  0.0056,  0.0131,  0.0035,  0.0160
 52788.50000, -0.0212,  0.0128,  0.0051,  0.0109, -0.0025,  0.0129
 52789.50000,  0.0342,  0.0194,  0.0285,  0.0153, -0.0043,  0.0186
 52790.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52791.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52792.50000,  0.0190,  0.0170,  0.0069,  0.0138,  0.0013,  0.0176
 52793.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52794.50000,  0.0458,  0.0179, -0.0070,  0.0143,  0.0194,  0.0169
 52795.50000, -0.0080,  0.0115,  0.0009,  0.0110, -0.0143,  0.0131
 52796.50000,  0.0548,  0.0240,  0.0177,  0.0194,  0.0088,  0.0201
 52797.50000, -0.0006,  0.0117, -0.0095,  0.0104,  0.0184,  0.0118
 52798.50000,  0.0188,  0.0276, -0.0279,  0.0237, -0.0279,  0.0293
 52799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52801.50000, -0.0128,  0.0218, -0.0165,  0.0152, -0.0218,  0.0160
 52802.50000, -0.0109,  0.0146,  0.0018,  0.0116, -0.0231,  0.0141
 52803.50000, -0.0297,  0.0323, -0.0206,  0.0237, -0.0056,  0.0279
 52804.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52805.50000, -0.0926,  0.0539, -0.0853,  0.0484,  0.0425,  0.0523
 52806.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52807.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52808.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52809.50000, -0.1093,  0.1424, -0.0077,  0.0561, -0.0134,  0.0649
 52810.50000, -0.0472,  0.0357, -0.0013,  0.0261,  0.0039,  0.0275
 52811.50000, -0.0051,  0.0288, -0.0169,  0.0161, -0.0089,  0.0184
 52812.50000, -0.0161,  0.0164,  0.0024,  0.0123,  0.0060,  0.0143
 52813.50000, -0.0211,  0.0112, -0.0076,  0.0081,  0.0172,  0.0103
 52814.50000,  0.0175,  0.0256,  0.0253,  0.0167, -0.0205,  0.0208
 52815.50000, -0.0375,  0.0762,  0.0094,  0.0476, -0.1074,  0.0464
 52816.50000,  0.0065,  0.0118, -0.0025,  0.0080, -0.0076,  0.0087
 52817.50000,  0.0895,  0.0321,  0.0176,  0.0204, -0.0193,  0.0224
 52818.50000,  0.0034,  0.0173, -0.0122,  0.0107,  0.0044,  0.0119
 52819.50000, -0.0141,  0.0119,  0.0089,  0.0077,  0.0012,  0.0086
 52820.50000,  0.0052,  0.0148, -0.0133,  0.0101,  0.0043,  0.0119
 52821.50000, -0.0206,  0.0110,  0.0077,  0.0078, -0.0120,  0.0091
 52822.50000, -0.0183,  0.0184,  0.0079,  0.0112, -0.0051,  0.0117
 52823.50000, -0.0244,  0.0149, -0.0001,  0.0101, -0.0176,  0.0125
 52824.50000, -0.0047,  0.0184,  0.0061,  0.0132,  0.0268,  0.0162
 52825.50000, -0.0287,  0.0288,  0.0225,  0.0216, -0.0314,  0.0210
 52826.50000, -0.0379,  0.0231, -0.0273,  0.0135, -0.0001,  0.0163
 52827.50000,  0.0009,  0.0118, -0.0068,  0.0066, -0.0110,  0.0079
 52828.50000, -0.0257,  0.0129, -0.0115,  0.0072, -0.0063,  0.0085
 52829.50000, -0.0053,  0.0149, -0.0241,  0.0093, -0.0177,  0.0109
 52830.50000,  0.0197,  0.0167, -0.0114,  0.0143,  0.0049,  0.0185
 52831.50000, -0.0021,  0.0199,  0.0106,  0.0144, -0.0051,  0.0171
 52832.50000,  0.0379,  0.0226,  0.0057,  0.0154,  0.0090,  0.0172
 52833.50000, -0.0952,  0.0732, -0.0587,  0.0360, -0.0134,  0.0456
 52834.50000,  0.0175,  0.0105,  0.0040,  0.0075, -0.0100,  0.0092
 52835.50000, -0.0179,  0.0103,  0.0010,  0.0075,  0.0091,  0.0092
 52836.50000,  0.0090,  0.0131, -0.0055,  0.0091,  0.0170,  0.0110
 52837.50000, -0.0173,  0.0152,  0.0110,  0.0095, -0.0159,  0.0105
 52838.50000, -0.0282,  0.0218, -0.0147,  0.0162, -0.0436,  0.0192
 52839.50000,  0.0042,  0.0076, -0.0058,  0.0065,  0.0026,  0.0081
 52840.50000,  0.0071,  0.0062, -0.0010,  0.0054,  0.0066,  0.0070
 52841.50000,  0.0125,  0.0079, -0.0045,  0.0065, -0.0114,  0.0077
 52842.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52843.50000, -0.0171,  0.0214,  0.0174,  0.0136,  0.0010,  0.0164
 52844.50000,  0.0185,  0.0099, -0.0072,  0.0064, -0.0038,  0.0082
 52845.50000,  0.0063,  0.0071,  0.0017,  0.0054,  0.0121,  0.0067
 52846.50000,  0.0056,  0.0183, -0.0061,  0.0092, -0.0072,  0.0121
 52847.50000,  0.0033,  0.0087, -0.0004,  0.0064,  0.0025,  0.0082
 52848.50000,  0.0023,  0.0054, -0.0019,  0.0051, -0.0031,  0.0064
 52849.50000, -0.0058,  0.0108,  0.0092,  0.0084, -0.0055,  0.0104
 52850.50000,  0.0065,  0.0078, -0.0127,  0.0077, -0.0140,  0.0102
 52851.50000, -0.0150,  0.0204, -0.0026,  0.0114, -0.0072,  0.0145
 52852.50000,  0.0004,  0.0294,  0.0017,  0.0261, -0.0094,  0.0350
 52853.50000, -0.0104,  0.0102,  0.0017,  0.0106,  0.0230,  0.0169
 52854.50000,  0.0773,  0.0613, -0.0270,  0.0317, -0.0342,  0.0370
 52855.50000, -0.0078,  0.0108,  0.0012,  0.0066,  0.0088,  0.0084
 52856.50000,  0.0030,  0.0103,  0.0055,  0.0080,  0.0165,  0.0101
 52857.50000, -0.0251,  0.0066, -0.0018,  0.0060,  0.0038,  0.0071
 52858.50000,  0.0013,  0.0070,  0.0045,  0.0046,  0.0017,  0.0058
 52859.50000, -0.0024,  0.0068, -0.0010,  0.0049,  0.0031,  0.0063
 52860.50000,  0.0055,  0.0067, -0.0010,  0.0049,  0.0071,  0.0063
 52861.50000,  0.0006,  0.0122,  0.0022,  0.0067, -0.0158,  0.0081
 52862.50000, -0.0312,  0.0145,  0.0039,  0.0097,  0.0012,  0.0106
 52863.50000,  0.0015,  0.0081, -0.0082,  0.0054,  0.0002,  0.0065
 52864.50000,  0.0111,  0.0088,  0.0004,  0.0054, -0.0068,  0.0059
 52865.50000,  0.0031,  0.0075,  0.0047,  0.0056, -0.0047,  0.0062
 52866.50000, -0.0005,  0.0072,  0.0048,  0.0067, -0.0072,  0.0084
 52867.50000, -0.0049,  0.0084, -0.0139,  0.0063, -0.0086,  0.0084
 52868.50000,  0.0073,  0.0060, -0.0000,  0.0045,  0.0010,  0.0055
 52869.50000, -0.0086,  0.0083, -0.0100,  0.0056,  0.0004,  0.0074
 52870.50000,  0.0046,  0.0072,  0.0015,  0.0056, -0.0030,  0.0070
 52871.50000, -0.0181,  0.0090, -0.0017,  0.0063, -0.0160,  0.0078
 52872.50000,  0.0224,  0.0094,  0.0120,  0.0070, -0.0053,  0.0090
 52873.50000,  0.0061,  0.0095,  0.0003,  0.0074,  0.0045,  0.0099
 52874.50000,  0.0072,  0.0064, -0.0008,  0.0045,  0.0052,  0.0058
 52875.50000,  0.0078,  0.0047, -0.0030,  0.0037,  0.0026,  0.0049
 52876.50000, -0.0048,  0.0049,  0.0044,  0.0039, -0.0033,  0.0050
 52877.50000, -0.0015,  0.0043,  0.0014,  0.0036, -0.0043,  0.0046
 52878.50000,  0.0018,  0.0048, -0.0021,  0.0038,  0.0029,  0.0048
 52879.50000, -0.0192,  0.0064, -0.0038,  0.0049, -0.0057,  0.0068
 52880.50000,  0.0044,  0.0043,  0.0033,  0.0035,  0.0002,  0.0043
 52881.50000, -0.0102,  0.0057, -0.0010,  0.0046,  0.0029,  0.0060
 52882.50000,  0.0047,  0.0053,  0.0059,  0.0040,  0.0069,  0.0053
 52883.50000,  0.0018,  0.0045,  0.0001,  0.0037,  0.0085,  0.0048
 52884.50000, -0.0009,  0.0042,  0.0046,  0.0038,  0.0015,  0.0049
 52885.50000, -0.0167,  0.0129, -0.0058,  0.0078,  0.0006,  0.0104
 52886.50000,  0.0001,  0.0059, -0.0013,  0.0047, -0.0131,  0.0063
 52887.50000,  0.0025,  0.0043, -0.0020,  0.0038,  0.0098,  0.0051
 52888.50000,  0.0153,  0.0062, -0.0004,  0.0057,  0.0040,  0.0072
 52889.50000,  0.0012,  0.0047, -0.0010,  0.0045, -0.0007,  0.0058
 52890.50000, -0.0029,  0.0047,  0.0060,  0.0045,  0.0057,  0.0058
 52891.50000, -0.0035,  0.0046, -0.0081,  0.0042, -0.0004,  0.0054
 52892.50000,  0.0103,  0.0079,  0.0056,  0.0069,  0.0059,  0.0084
 52893.50000, -0.0045,  0.0060,  0.0002,  0.0059, -0.0049,  0.0078
 52894.50000, -0.0008,  0.0078,  0.0003,  0.0077,  0.0095,  0.0102
 52895.50000, -0.0124,  0.0059,  0.0022,  0.0058,  0.0093,  0.0083
 52896.50000, -0.0016,  0.0049, -0.0017,  0.0048, -0.0050,  0.0062
 52897.50000,  0.0151,  0.0063, -0.0118,  0.0058,  0.0079,  0.0075
 52898.50000,  0.0095,  0.0058,  0.0063,  0.0054, -0.0032,  0.0070
 52899.50000,  0.0466,  0.0225,  0.0082,  0.0164, -0.0231,  0.0179
 52900.50000, -0.0023,  0.0063,  0.0067,  0.0063,  0.0035,  0.0082
 52901.50000, -0.0020,  0.0069,  0.0041,  0.0058, -0.0006,  0.0069
 52902.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52903.50000, -0.0305,  0.0134, -0.0041,  0.0092, -0.0079,  0.0120
 52904.50000,  0.0191,  0.0087, -0.0052,  0.0069,  0.0149,  0.0094
 52905.50000,  0.0081,  0.0091,  0.0042,  0.0068, -0.0109,  0.0085
 52906.50000,  0.0166,  0.0079,  0.0006,  0.0058,  0.0210,  0.0076
 52907.50000,  0.0250,  0.0123, -0.0013,  0.0100,  0.0008,  0.0140
 52908.50000, -0.0011,  0.0291, -0.0467,  0.0226, -0.0171,  0.0307
 52909.50000,  0.0048,  0.0050, -0.0021,  0.0040,  0.0112,  0.0052
 52910.50000, -0.0100,  0.0061,  0.0075,  0.0043, -0.0010,  0.0052
 52911.50000, -0.0129,  0.0066,  0.0033,  0.0048,  0.0111,  0.0056
 52912.50000,  0.0136,  0.0134,  0.0065,  0.0091,  0.0098,  0.0094
 52913.50000, -0.0127,  0.0084,  0.0041,  0.0068,  0.0041,  0.0078
 52914.50000, -0.0094,  0.0078,  0.0100,  0.0061,  0.0109,  0.0073
 52915.50000,  0.0045,  0.0058,  0.0034,  0.0043,  0.0039,  0.0056
 52916.50000,  0.0046,  0.0047, -0.0066,  0.0037, -0.0074,  0.0050
 52917.50000,  0.0049,  0.0069, -0.0056,  0.0049, -0.0045,  0.0059
 52918.50000,  0.0027,  0.0042, -0.0016,  0.0040, -0.0027,  0.0052
 52919.50000, -0.0083,  0.0053,  0.0057,  0.0046, -0.0064,  0.0062
 52920.50000,  0.0066,  0.0063,  0.0043,  0.0049,  0.0107,  0.0063
 52921.50000,  0.0017,  0.0087,  0.0103,  0.0072,  0.0045,  0.0085
 52922.50000,  0.0010,  0.0060,  0.0029,  0.0051, -0.0099,  0.0067
 52923.50000, -0.0035,  0.0093,  0.0004,  0.0074, -0.0107,  0.0090
 52924.50000,  0.0036,  0.0051,  0.0035,  0.0043,  0.0087,  0.0055
 52925.50000, -0.0013,  0.0055, -0.0047,  0.0044,  0.0000,  0.0054
 52926.50000,  0.0211,  0.0132,  0.0184,  0.0102, -0.0208,  0.0118
 52927.50000, -0.0118,  0.0100, -0.0028,  0.0076, -0.0050,  0.0087
 52928.50000,  0.0010,  0.0082,  0.0000,  0.0066,  0.0015,  0.0081
 52929.50000, -0.0033,  0.0062, -0.0055,  0.0053,  0.0024,  0.0068
 52930.50000,  0.0142,  0.0086,  0.0090,  0.0067,  0.0067,  0.0082
 52931.50000, -0.0103,  0.0099, -0.0108,  0.0082,  0.0021,  0.0100
 52932.50000,  0.0107,  0.0088,  0.0053,  0.0075, -0.0025,  0.0087
 52933.50000, -0.0011,  0.0098,  0.0012,  0.0075, -0.0074,  0.0085
 52934.50000, -0.0105,  0.0099,  0.0084,  0.0073,  0.0265,  0.0083
 52935.50000, -0.0135,  0.0113,  0.0082,  0.0082, -0.0128,  0.0094
 52936.50000, -0.0181,  0.0078, -0.0023,  0.0069,  0.0079,  0.0083
 52937.50000, -0.0011,  0.0135,  0.0118,  0.0094, -0.0133,  0.0099
 52938.50000, -0.0027,  0.0102,  0.0028,  0.0079,  0.0023,  0.0093
 52939.50000, -0.0154,  0.0125,  0.0024,  0.0084,  0.0044,  0.0091
 52940.50000, -0.0040,  0.0134, -0.0294,  0.0087, -0.0229,  0.0096
 52941.50000, -0.0153,  0.0127,  0.0016,  0.0085, -0.0097,  0.0093
 52942.50000,  0.0505,  0.0318,  0.0240,  0.0176,  0.0170,  0.0209
 52943.50000,  0.0007,  0.0117, -0.0086,  0.0070,  0.0043,  0.0082
 52944.50000, -0.0071,  0.0111, -0.0026,  0.0083,  0.0119,  0.0091
 52945.50000, -0.0209,  0.0206,  0.0009,  0.0144,  0.0064,  0.0143
 52946.50000, -0.0178,  0.0572, -0.0249,  0.0433,  0.0043,  0.0429
 52947.50000,  0.0195,  0.0254,  0.0322,  0.0179,  0.0199,  0.0192
 52948.50000, -0.0084,  0.0179,  0.0032,  0.0114, -0.0150,  0.0127
 52949.50000, -0.0689,  0.0648, -0.0047,  0.0228, -0.0136,  0.0239
 52950.50000,  0.0476,  0.0593, -0.0419,  0.0286, -0.0206,  0.0253
 52951.50000, -0.0184,  0.0252, -0.0185,  0.0145,  0.0035,  0.0214
 52952.50000, -0.0135,  0.0154, -0.0045,  0.0102,  0.0111,  0.0121
 52953.50000, -0.0369,  0.0427, -0.0080,  0.0242,  0.0129,  0.0273
 52954.50000,  0.0092,  0.0132, -0.0084,  0.0088,  0.0097,  0.0105
 52955.50000,  0.0070,  0.0169,  0.0187,  0.0113,  0.0113,  0.0116
 52956.50000, -0.0186,  0.0179,  0.0105,  0.0129, -0.0189,  0.0142
 52957.50000, -0.0183,  0.0199,  0.0095,  0.0146,  0.0131,  0.0169
 52958.50000, -0.0055,  0.0159,  0.0195,  0.0122, -0.0027,  0.0148
 52959.50000,  0.0024,  0.0091, -0.0009,  0.0072,  0.0138,  0.0088
 52960.50000, -0.0194,  0.0072,  0.0082,  0.0055, -0.0089,  0.0068
 52961.50000,  0.0077,  0.0109,  0.0025,  0.0081, -0.0121,  0.0099
 52962.50000,  0.0234,  0.0141,  0.0103,  0.0106, -0.0179,  0.0122
 52963.50000, -0.0251,  0.0191, -0.0004,  0.0127,  0.0087,  0.0140
 52964.50000, -0.0985,  0.0439,  0.0544,  0.0313, -0.0452,  0.0361
 52965.50000, -0.0067,  0.0114, -0.0046,  0.0084, -0.0043,  0.0097
 52966.50000, -0.0313,  0.0196,  0.0032,  0.0104,  0.0260,  0.0111
 52967.50000, -0.0084,  0.0072,  0.0022,  0.0064,  0.0071,  0.0078
