IGR J01583+6713 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52305.50000, -0.0079,  0.0045, -0.0053,  0.0044, -0.0050,  0.0056
 52306.50000,  0.0043,  0.0045,  0.0038,  0.0043, -0.0049,  0.0054
 52307.50000, -0.0020,  0.0040, -0.0009,  0.0035, -0.0018,  0.0041
 52308.50000, -0.0130,  0.0064, -0.0058,  0.0054, -0.0103,  0.0069
 52309.50000, -0.0098,  0.0045,  0.0012,  0.0043, -0.0068,  0.0057
 52310.50000, -0.0009,  0.0050, -0.0003,  0.0046, -0.0074,  0.0059
 52311.50000, -0.0047,  0.0041, -0.0121,  0.0040, -0.0094,  0.0051
 52312.50000,  0.0007,  0.0039,  0.0000,  0.0037, -0.0057,  0.0046
 52313.50000,  0.0023,  0.0038, -0.0022,  0.0037, -0.0038,  0.0047
 52314.50000, -0.0035,  0.0046, -0.0078,  0.0041, -0.0018,  0.0051
 52315.50000, -0.0078,  0.0041, -0.0023,  0.0041, -0.0177,  0.0052
 52316.50000, -0.0016,  0.0037, -0.0033,  0.0035, -0.0068,  0.0045
 52317.50000,  0.0037,  0.0039, -0.0010,  0.0037, -0.0006,  0.0048
 52318.50000, -0.0064,  0.0059, -0.0122,  0.0056, -0.0046,  0.0075
 52319.50000, -0.0057,  0.0040,  0.0049,  0.0038, -0.0026,  0.0047
 52320.50000, -0.0110,  0.0040, -0.0045,  0.0039, -0.0044,  0.0050
 52321.50000,  0.0003,  0.0048,  0.0068,  0.0045, -0.0046,  0.0058
 52322.50000, -0.0060,  0.0051,  0.0103,  0.0050, -0.0046,  0.0061
 52323.50000, -0.0042,  0.0049, -0.0005,  0.0046, -0.0049,  0.0059
 52324.50000, -0.0005,  0.0048,  0.0018,  0.0047,  0.0061,  0.0058
 52325.50000, -0.0002,  0.0041,  0.0017,  0.0039, -0.0014,  0.0048
 52326.50000, -0.0136,  0.0086,  0.0060,  0.0077,  0.0096,  0.0094
 52327.50000, -0.0033,  0.0116, -0.0080,  0.0094, -0.0003,  0.0108
 52328.50000,  0.0143,  0.0074,  0.0031,  0.0056, -0.0078,  0.0068
 52329.50000, -0.0273,  0.0237, -0.0004,  0.0179, -0.0096,  0.0203
 52330.50000,  0.0621,  0.0472,  0.0193,  0.0214, -0.0016,  0.0224
 52331.50000, -0.0032,  0.0086,  0.0009,  0.0068, -0.0059,  0.0084
 52332.50000, -0.0144,  0.0081, -0.0110,  0.0066, -0.0014,  0.0077
 52333.50000, -0.0029,  0.0162, -0.0036,  0.0101, -0.0014,  0.0121
 52334.50000,  0.0058,  0.0066, -0.0062,  0.0053, -0.0091,  0.0061
 52335.50000, -0.0151,  0.0224, -0.0067,  0.0211, -0.0129,  0.0231
 52336.50000,  0.0029,  0.0097, -0.0041,  0.0063, -0.0071,  0.0074
 52337.50000, -0.0093,  0.0098, -0.0170,  0.0066, -0.0045,  0.0082
 52338.50000, -0.0092,  0.0071, -0.0009,  0.0056, -0.0062,  0.0067
 52339.50000,  0.0009,  0.0082, -0.0082,  0.0066, -0.0105,  0.0080
 52340.50000,  0.0095,  0.0076, -0.0048,  0.0075,  0.0034,  0.0088
 52341.50000,  0.0054,  0.0053, -0.0032,  0.0054, -0.0081,  0.0071
 52342.50000, -0.0027,  0.0068, -0.0005,  0.0058, -0.0027,  0.0068
 52343.50000,  0.0046,  0.0069, -0.0103,  0.0065, -0.0099,  0.0085
 52344.50000, -0.0070,  0.0029, -0.0045,  0.0030, -0.0004,  0.0038
 52345.50000, -0.0147,  0.0048,  0.0033,  0.0042, -0.0048,  0.0050
 52346.50000,  0.0018,  0.0047,  0.0116,  0.0043,  0.0054,  0.0052
 52347.50000, -0.0035,  0.0042,  0.0040,  0.0042, -0.0026,  0.0053
 52348.50000, -0.0113,  0.0052, -0.0053,  0.0045, -0.0115,  0.0055
 52349.50000,  0.0050,  0.0043, -0.0058,  0.0042, -0.0083,  0.0053
 52350.50000,  0.0096,  0.0038, -0.0022,  0.0036,  0.0103,  0.0046
 52351.50000, -0.0052,  0.0040, -0.0020,  0.0038, -0.0004,  0.0046
 52352.50000, -0.0042,  0.0040, -0.0015,  0.0038, -0.0067,  0.0048
 52353.50000, -0.0065,  0.0037, -0.0065,  0.0034, -0.0018,  0.0042
 52354.50000, -0.0050,  0.0045, -0.0044,  0.0042, -0.0010,  0.0053
 52355.50000, -0.0058,  0.0062, -0.0055,  0.0054, -0.0011,  0.0066
 52356.50000, -0.0019,  0.0055, -0.0058,  0.0052, -0.0008,  0.0065
 52357.50000,  0.0006,  0.0091,  0.0014,  0.0066,  0.0092,  0.0078
 52358.50000,  0.0046,  0.0064, -0.0021,  0.0059, -0.0071,  0.0071
 52359.50000,  0.0069,  0.0057, -0.0027,  0.0055,  0.0069,  0.0072
 52360.50000,  0.0047,  0.0065,  0.0009,  0.0063, -0.0076,  0.0079
 52361.50000, -0.0007,  0.0076,  0.0022,  0.0075,  0.0129,  0.0095
 52362.50000,  0.0007,  0.0080,  0.0017,  0.0079, -0.0175,  0.0100
 52363.50000,  0.0035,  0.0086,  0.0058,  0.0080,  0.0081,  0.0103
 52364.50000, -0.0072,  0.0047,  0.0104,  0.0045, -0.0051,  0.0057
 52365.50000, -0.0015,  0.0044, -0.0046,  0.0042,  0.0002,  0.0052
 52366.50000,  0.0172,  0.0082,  0.0026,  0.0072,  0.0111,  0.0090
 52367.50000, -0.0033,  0.0083, -0.0068,  0.0067,  0.0035,  0.0082
 52368.50000,  0.0033,  0.0129,  0.0081,  0.0111,  0.0065,  0.0134
 52369.50000,  0.0235,  0.0098, -0.0080,  0.0080, -0.0215,  0.0097
 52370.50000,  0.0080,  0.0071, -0.0136,  0.0064, -0.0037,  0.0084
 52371.50000,  0.0088,  0.0138,  0.0018,  0.0086, -0.0051,  0.0101
 52372.50000,  0.0005,  0.0081,  0.0018,  0.0069, -0.0009,  0.0085
 52373.50000, -0.0109,  0.0101,  0.0077,  0.0071,  0.0043,  0.0081
 52374.50000,  0.0046,  0.0065,  0.0104,  0.0064, -0.0081,  0.0079
 52375.50000, -0.0057,  0.0058, -0.0132,  0.0059,  0.0021,  0.0076
 52376.50000, -0.0083,  0.0099, -0.0052,  0.0060,  0.0096,  0.0072
 52377.50000, -0.0059,  0.0092, -0.0046,  0.0056, -0.0003,  0.0063
 52378.50000, -0.0115,  0.0135,  0.0119,  0.0079, -0.0146,  0.0082
 52379.50000,  0.0128,  0.0118,  0.0047,  0.0099,  0.0079,  0.0120
 52380.50000, -0.0141,  0.0175,  0.0150,  0.0137, -0.0279,  0.0165
 52381.50000, -0.1052,  0.0457, -0.0060,  0.0283, -0.0409,  0.0319
 52382.50000, -0.0064,  0.0118,  0.0032,  0.0104,  0.0036,  0.0123
 52383.50000,  0.0154,  0.0154,  0.0043,  0.0100, -0.0062,  0.0115
 52384.50000,  0.0110,  0.0108, -0.0084,  0.0075,  0.0035,  0.0091
 52385.50000,  0.0006,  0.0068,  0.0082,  0.0063,  0.0043,  0.0078
 52386.50000, -0.0080,  0.0110, -0.0129,  0.0088, -0.0038,  0.0106
 52387.50000,  0.0007,  0.0103, -0.0045,  0.0072, -0.0113,  0.0085
 52388.50000,  0.0054,  0.0077,  0.0015,  0.0072,  0.0060,  0.0089
 52389.50000,  0.0098,  0.0104, -0.0024,  0.0087, -0.0052,  0.0104
 52390.50000, -0.0105,  0.0131, -0.0227,  0.0122, -0.0038,  0.0160
 52391.50000, -0.0049,  0.0041, -0.0012,  0.0040, -0.0129,  0.0051
 52392.50000, -0.0011,  0.0044,  0.0023,  0.0041,  0.0050,  0.0050
 52393.50000, -0.0003,  0.0054, -0.0049,  0.0054, -0.0064,  0.0068
 52394.50000, -0.0009,  0.0040, -0.0023,  0.0038, -0.0009,  0.0048
 52395.50000, -0.0041,  0.0035,  0.0012,  0.0035,  0.0051,  0.0043
 52396.50000, -0.0019,  0.0036, -0.0016,  0.0035,  0.0078,  0.0045
 52397.50000,  0.0020,  0.0031, -0.0037,  0.0031, -0.0037,  0.0040
 52398.50000, -0.0010,  0.0031,  0.0001,  0.0032, -0.0059,  0.0040
 52399.50000, -0.0018,  0.0038, -0.0040,  0.0035,  0.0042,  0.0044
 52400.50000, -0.0047,  0.0054, -0.0020,  0.0047, -0.0035,  0.0056
 52401.50000,  0.0144,  0.0135, -0.0105,  0.0120,  0.0068,  0.0141
 52402.50000,  0.0080,  0.0082, -0.0020,  0.0072,  0.0141,  0.0087
 52403.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52404.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52405.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52406.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52407.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52408.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52409.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52410.50000, -0.0635,  0.0241,  0.0152,  0.0123, -0.0039,  0.0135
 52411.50000,  0.0182,  0.0183, -0.0043,  0.0122,  0.0159,  0.0141
 52412.50000, -0.0290,  0.0272,  0.0032,  0.0168, -0.0153,  0.0190
 52413.50000,  0.0126,  0.0168, -0.0075,  0.0162,  0.0234,  0.0209
 52414.50000,  0.0268,  0.0158,  0.0105,  0.0086,  0.0079,  0.0088
 52415.50000,  0.0134,  0.0097,  0.0044,  0.0052, -0.0076,  0.0055
 52416.50000,  0.0016,  0.0122, -0.0054,  0.0076, -0.0058,  0.0088
 52417.50000, -0.0247,  0.0092, -0.0041,  0.0061,  0.0015,  0.0070
 52418.50000, -0.0314,  0.0150,  0.0114,  0.0094, -0.0106,  0.0109
 52419.50000,  0.0059,  0.0090, -0.0030,  0.0066,  0.0013,  0.0078
 52420.50000,  0.0171,  0.0138,  0.0125,  0.0087,  0.0072,  0.0095
 52421.50000,  0.0104,  0.0252,  0.0249,  0.0164,  0.0301,  0.0171
 52422.50000, -0.0939,  0.0331, -0.0184,  0.0177, -0.0106,  0.0184
 52423.50000, -0.0218,  0.0121,  0.0048,  0.0095, -0.0045,  0.0104
 52424.50000,  0.0400,  0.0329,  0.0011,  0.0174, -0.0087,  0.0168
 52425.50000, -0.0043,  0.0079,  0.0002,  0.0062,  0.0085,  0.0071
 52426.50000,  0.0063,  0.0077,  0.0008,  0.0061, -0.0053,  0.0072
 52427.50000,  0.0024,  0.0067,  0.0014,  0.0055, -0.0019,  0.0065
 52428.50000,  0.0050,  0.0084,  0.0042,  0.0069, -0.0038,  0.0075
 52429.50000, -0.0000,  0.0080, -0.0016,  0.0067,  0.0045,  0.0079
 52430.50000,  0.0001,  0.0091, -0.0015,  0.0076, -0.0085,  0.0089
 52431.50000, -0.0067,  0.0148, -0.0030,  0.0107, -0.0077,  0.0121
 52432.50000,  0.0142,  0.0121, -0.0032,  0.0088,  0.0052,  0.0101
 52433.50000,  0.0189,  0.0122,  0.0100,  0.0096, -0.0118,  0.0110
 52434.50000, -0.0020,  0.0109,  0.0132,  0.0083,  0.0017,  0.0091
 52435.50000,  0.0124,  0.0131,  0.0056,  0.0106,  0.0174,  0.0114
 52436.50000,  0.0102,  0.0129, -0.0053,  0.0107, -0.0210,  0.0121
 52437.50000,  0.0072,  0.0114,  0.0113,  0.0086, -0.0012,  0.0093
 52438.50000,  0.0039,  0.0089, -0.0055,  0.0063, -0.0102,  0.0069
 52439.50000, -0.0038,  0.0121,  0.0036,  0.0089,  0.0037,  0.0097
 52440.50000,  0.0129,  0.0127, -0.0027,  0.0096, -0.0064,  0.0108
 52441.50000, -0.0116,  0.0113,  0.0020,  0.0087,  0.0002,  0.0095
 52442.50000, -0.0458,  0.0159, -0.0120,  0.0122, -0.0028,  0.0142
 52443.50000, -0.0070,  0.0067,  0.0107,  0.0060, -0.0048,  0.0067
 52444.50000, -0.0050,  0.0089, -0.0094,  0.0074, -0.0049,  0.0084
 52445.50000,  0.0642,  0.0425, -0.0063,  0.0269, -0.0191,  0.0273
 52446.50000, -0.0033,  0.0175, -0.0266,  0.0180, -0.0346,  0.0244
 52447.50000, -0.0191,  0.0132, -0.0066,  0.0086,  0.0006,  0.0099
 52448.50000, -0.0307,  0.0719, -0.0137,  0.0313, -0.0334,  0.0341
 52449.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52450.50000, -0.0099,  0.0114,  0.0083,  0.0099,  0.0048,  0.0113
 52451.50000, -0.0161,  0.0109,  0.0036,  0.0090,  0.0067,  0.0118
 52452.50000, -0.0075,  0.0094, -0.0093,  0.0060, -0.0062,  0.0073
 52453.50000,  0.0877,  0.0558,  0.0199,  0.0228,  0.0334,  0.0249
 52454.50000,  0.0379,  0.0338,  0.0159,  0.0189,  0.0173,  0.0224
 52455.50000,  0.0149,  0.0144,  0.0022,  0.0088, -0.0091,  0.0089
 52456.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52457.50000,  0.0127,  0.0076, -0.0015,  0.0059, -0.0086,  0.0072
 52458.50000, -0.0050,  0.0074, -0.0032,  0.0053,  0.0167,  0.0063
 52459.50000,  0.0033,  0.0327, -0.0030,  0.0189, -0.0484,  0.0193
 52460.50000,  0.0008,  0.0113, -0.0087,  0.0078, -0.0081,  0.0086
 52461.50000,  0.0129,  0.0104, -0.0085,  0.0074, -0.0101,  0.0088
 52462.50000,  0.0224,  0.0215,  0.0079,  0.0128,  0.0195,  0.0153
 52463.50000,  0.0010,  0.0102, -0.0058,  0.0070,  0.0023,  0.0082
 52464.50000, -0.0046,  0.0225,  0.0113,  0.0133, -0.0251,  0.0142
 52465.50000, -0.0116,  0.0103, -0.0039,  0.0066,  0.0176,  0.0081
 52466.50000,  0.0026,  0.0110,  0.0067,  0.0065, -0.0100,  0.0074
 52467.50000, -0.0012,  0.0090, -0.0101,  0.0062,  0.0092,  0.0071
 52468.50000,  0.0189,  0.0104, -0.0065,  0.0073,  0.0135,  0.0086
 52469.50000,  0.0106,  0.0093, -0.0021,  0.0078,  0.0036,  0.0091
 52470.50000,  0.0206,  0.0163, -0.0081,  0.0118,  0.0119,  0.0130
 52471.50000, -0.0039,  0.0084,  0.0058,  0.0074, -0.0149,  0.0085
 52472.50000,  0.0095,  0.0177,  0.0014,  0.0123, -0.0326,  0.0141
 52473.50000, -0.0158,  0.0091, -0.0022,  0.0083,  0.0111,  0.0095
 52474.50000, -0.0475,  0.0199, -0.0026,  0.0107, -0.0030,  0.0112
 52475.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52476.50000, -0.0589,  0.0460,  0.0358,  0.0392,  0.0346,  0.0474
 52477.50000,  0.0064,  0.0062,  0.0018,  0.0043,  0.0045,  0.0054
 52478.50000, -0.0161,  0.0120,  0.0043,  0.0112, -0.0062,  0.0137
 52479.50000, -0.0762,  0.0570, -0.0641,  0.0402, -0.0596,  0.0465
 52480.50000,  0.0166,  0.0311, -0.0136,  0.0234,  0.0661,  0.0275
 52481.50000,  0.0243,  0.0146, -0.0183,  0.0097, -0.0100,  0.0123
 52482.50000, -0.0980,  0.0493,  0.0152,  0.0227, -0.0367,  0.0218
 52483.50000, -0.0085,  0.0068,  0.0106,  0.0057, -0.0015,  0.0069
 52484.50000,  0.0219,  0.0135, -0.0217,  0.0124, -0.0038,  0.0163
 52485.50000, -0.0080,  0.0299, -0.0201,  0.0235,  0.0245,  0.0257
 52486.50000,  0.0532,  0.0162,  0.0129,  0.0127, -0.0139,  0.0141
 52487.50000,  0.0090,  0.0059, -0.0016,  0.0050, -0.0072,  0.0060
 52488.50000,  0.0158,  0.0112, -0.0020,  0.0104, -0.0153,  0.0129
 52489.50000,  0.0049,  0.0071,  0.0061,  0.0066,  0.0141,  0.0083
 52490.50000, -0.0027,  0.0055, -0.0032,  0.0052,  0.0031,  0.0067
 52491.50000, -0.0261,  0.0129, -0.0211,  0.0094, -0.0205,  0.0117
 52492.50000, -0.0012,  0.0055, -0.0176,  0.0051, -0.0101,  0.0067
 52493.50000, -0.0144,  0.0136,  0.0149,  0.0129, -0.0009,  0.0162
 52494.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52495.50000, -0.0077,  0.0119,  0.0035,  0.0064, -0.0090,  0.0073
 52496.50000, -0.0064,  0.0142, -0.0048,  0.0088,  0.0055,  0.0102
 52497.50000,  0.0059,  0.0088, -0.0001,  0.0069, -0.0020,  0.0083
 52498.50000,  0.0133,  0.0149, -0.0118,  0.0101,  0.0110,  0.0111
 52499.50000, -0.0157,  0.0057,  0.0002,  0.0041, -0.0058,  0.0047
 52500.50000, -0.0175,  0.0105, -0.0025,  0.0079, -0.0002,  0.0090
 52501.50000,  0.0117,  0.0072, -0.0036,  0.0054, -0.0027,  0.0064
 52502.50000, -0.0088,  0.0063, -0.0016,  0.0050, -0.0018,  0.0057
 52503.50000,  0.0132,  0.0164,  0.0024,  0.0121, -0.0074,  0.0184
 52504.50000, -0.0097,  0.0078,  0.0045,  0.0054,  0.0076,  0.0061
 52505.50000, -0.0031,  0.0094, -0.0018,  0.0058,  0.0002,  0.0063
 52506.50000, -0.0045,  0.0071,  0.0009,  0.0048,  0.0001,  0.0052
 52507.50000, -0.0022,  0.0117, -0.0070,  0.0078,  0.0129,  0.0082
 52508.50000, -0.0027,  0.0096, -0.0025,  0.0060, -0.0008,  0.0069
 52509.50000,  0.0085,  0.0166,  0.0031,  0.0118, -0.0020,  0.0137
 52510.50000,  0.0027,  0.0061,  0.0049,  0.0047, -0.0022,  0.0057
 52511.50000, -0.0031,  0.0048,  0.0018,  0.0039,  0.0031,  0.0049
 52512.50000, -0.0017,  0.0047, -0.0017,  0.0032,  0.0058,  0.0039
 52513.50000, -0.0026,  0.0067, -0.0069,  0.0053, -0.0008,  0.0064
 52514.50000,  0.0024,  0.0066,  0.0072,  0.0055, -0.0112,  0.0065
 52515.50000, -0.0044,  0.0074, -0.0049,  0.0056,  0.0116,  0.0065
 52516.50000,  0.0032,  0.0057, -0.0085,  0.0044, -0.0059,  0.0059
 52517.50000, -0.0022,  0.0040, -0.0047,  0.0037,  0.0051,  0.0045
 52518.50000, -0.0053,  0.0041,  0.0003,  0.0041, -0.0016,  0.0051
 52519.50000,  0.0013,  0.0084,  0.0087,  0.0065, -0.0076,  0.0079
 52520.50000, -0.0029,  0.0078,  0.0081,  0.0072, -0.0031,  0.0089
 52521.50000,  0.0123,  0.0056, -0.0068,  0.0050, -0.0158,  0.0067
 52522.50000, -0.0057,  0.0046, -0.0128,  0.0044, -0.0037,  0.0057
 52523.50000, -0.0044,  0.0048, -0.0011,  0.0040, -0.0035,  0.0049
 52524.50000,  0.0055,  0.0049, -0.0059,  0.0043, -0.0016,  0.0053
 52525.50000, -0.0042,  0.0056, -0.0020,  0.0044,  0.0045,  0.0052
 52526.50000, -0.0022,  0.0059, -0.0029,  0.0047, -0.0018,  0.0055
 52527.50000, -0.0058,  0.0039, -0.0085,  0.0036, -0.0003,  0.0045
 52528.50000, -0.0097,  0.0056, -0.0025,  0.0046, -0.0054,  0.0055
 52529.50000, -0.0010,  0.0053, -0.0021,  0.0043, -0.0041,  0.0048
 52530.50000, -0.0033,  0.0045,  0.0032,  0.0041, -0.0012,  0.0051
 52531.50000, -0.0041,  0.0083,  0.0011,  0.0063, -0.0035,  0.0064
 52532.50000,  0.0012,  0.0041,  0.0012,  0.0037, -0.0010,  0.0045
 52533.50000,  0.0042,  0.0045, -0.0013,  0.0043,  0.0107,  0.0055
 52534.50000, -0.0110,  0.0047, -0.0052,  0.0045, -0.0050,  0.0054
 52535.50000,  0.0114,  0.0067, -0.0017,  0.0053,  0.0008,  0.0065
 52536.50000, -0.0085,  0.0048,  0.0006,  0.0048,  0.0004,  0.0060
 52537.50000, -0.0075,  0.0168, -0.0158,  0.0139, -0.0083,  0.0170
 52538.50000, -0.0126,  0.0102, -0.0019,  0.0094,  0.0016,  0.0107
 52539.50000, -0.0055,  0.0057, -0.0065,  0.0052, -0.0186,  0.0062
 52540.50000,  0.0133,  0.0089, -0.0075,  0.0080,  0.0116,  0.0096
 52541.50000, -0.0212,  0.0134,  0.0079,  0.0095,  0.0047,  0.0114
 52542.50000,  0.0118,  0.0078, -0.0049,  0.0069, -0.0089,  0.0089
 52543.50000,  0.0053,  0.0061, -0.0076,  0.0055,  0.0100,  0.0064
 52544.50000,  0.0011,  0.0054,  0.0027,  0.0051,  0.0057,  0.0063
 52545.50000, -0.0040,  0.0052,  0.0059,  0.0049,  0.0003,  0.0061
 52546.50000,  0.0060,  0.0108,  0.0039,  0.0103, -0.0260,  0.0131
 52547.50000, -0.0093,  0.0043,  0.0018,  0.0041, -0.0012,  0.0051
 52548.50000, -0.0141,  0.0082,  0.0119,  0.0070, -0.0026,  0.0090
 52549.50000, -0.0049,  0.0085, -0.0108,  0.0074,  0.0021,  0.0091
 52550.50000,  0.0027,  0.0085, -0.0038,  0.0065, -0.0113,  0.0074
 52551.50000, -0.0113,  0.0128,  0.0013,  0.0061,  0.0065,  0.0066
 52552.50000,  0.0084,  0.0079, -0.0038,  0.0056, -0.0033,  0.0063
 52553.50000, -0.0030,  0.0051, -0.0007,  0.0038, -0.0086,  0.0046
 52554.50000, -0.0014,  0.0049, -0.0017,  0.0036, -0.0013,  0.0042
 52555.50000,  0.0013,  0.0100, -0.0068,  0.0068,  0.0007,  0.0079
 52556.50000, -0.0089,  0.0105, -0.0161,  0.0080, -0.0023,  0.0098
 52557.50000, -0.0075,  0.0081, -0.0017,  0.0061, -0.0045,  0.0077
 52558.50000, -0.0132,  0.0075,  0.0072,  0.0050,  0.0009,  0.0058
 52559.50000, -0.0062,  0.0055,  0.0012,  0.0041,  0.0009,  0.0051
 52560.50000, -0.0047,  0.0059,  0.0030,  0.0056,  0.0108,  0.0069
 52561.50000, -0.0075,  0.0078, -0.0117,  0.0055, -0.0016,  0.0062
 52562.50000,  0.0009,  0.0166, -0.0189,  0.0130, -0.0167,  0.0164
 52563.50000, -0.0225,  0.0130,  0.0125,  0.0102, -0.0092,  0.0115
 52564.50000, -0.0123,  0.0222,  0.0317,  0.0182,  0.0203,  0.0206
 52565.50000,  0.0119,  0.0081, -0.0178,  0.0064, -0.0039,  0.0077
 52566.50000, -0.0012,  0.0062, -0.0068,  0.0042, -0.0092,  0.0051
 52567.50000, -0.0097,  0.0043, -0.0007,  0.0039,  0.0026,  0.0049
 52568.50000,  0.0088,  0.0040, -0.0036,  0.0036, -0.0037,  0.0044
 52569.50000,  0.0055,  0.0044, -0.0020,  0.0039,  0.0037,  0.0047
 52570.50000, -0.0109,  0.0057, -0.0040,  0.0051, -0.0031,  0.0061
 52571.50000, -0.0039,  0.0043, -0.0022,  0.0037,  0.0027,  0.0046
 52572.50000, -0.0065,  0.0057, -0.0079,  0.0046, -0.0010,  0.0055
 52573.50000, -0.0029,  0.0060, -0.0123,  0.0049, -0.0016,  0.0058
 52574.50000,  0.0058,  0.0057, -0.0050,  0.0051,  0.0047,  0.0061
 52575.50000, -0.0044,  0.0086, -0.0072,  0.0065, -0.0007,  0.0072
 52576.50000, -0.0052,  0.0051, -0.0025,  0.0041, -0.0010,  0.0049
 52577.50000, -0.0104,  0.0044, -0.0044,  0.0038, -0.0046,  0.0046
 52578.50000, -0.0024,  0.0043, -0.0052,  0.0038,  0.0025,  0.0049
 52579.50000, -0.0059,  0.0065,  0.0041,  0.0051,  0.0027,  0.0059
 52580.50000, -0.0017,  0.0037, -0.0064,  0.0036, -0.0038,  0.0046
 52581.50000, -0.0077,  0.0052, -0.0016,  0.0049,  0.0055,  0.0064
 52582.50000, -0.0050,  0.0053,  0.0038,  0.0052, -0.0060,  0.0065
 52583.50000,  0.0019,  0.0087, -0.0116,  0.0074,  0.0030,  0.0096
 52584.50000,  0.0049,  0.0056, -0.0124,  0.0047,  0.0012,  0.0056
 52585.50000, -0.0025,  0.0066, -0.0059,  0.0060, -0.0013,  0.0071
 52586.50000, -0.0016,  0.0050, -0.0093,  0.0047, -0.0048,  0.0061
 52587.50000,  0.0035,  0.0056,  0.0001,  0.0048, -0.0125,  0.0057
 52588.50000, -0.0159,  0.0080,  0.0121,  0.0084, -0.0050,  0.0105
 52589.50000, -0.0077,  0.0126, -0.0099,  0.0106, -0.0025,  0.0134
 52590.50000,  0.0047,  0.0047,  0.0005,  0.0047, -0.0044,  0.0062
 52591.50000,  0.0031,  0.0105, -0.0023,  0.0087, -0.0133,  0.0103
 52592.50000,  0.0072,  0.0082, -0.0008,  0.0071,  0.0008,  0.0085
 52593.50000,  0.0013,  0.0077, -0.0103,  0.0057, -0.0141,  0.0068
 52594.50000,  0.0007,  0.0058, -0.0057,  0.0048, -0.0079,  0.0058
 52595.50000, -0.0044,  0.0087, -0.0039,  0.0075, -0.0132,  0.0096
 52596.50000, -0.0027,  0.0064, -0.0011,  0.0046, -0.0027,  0.0056
 52597.50000, -0.0001,  0.0080, -0.0030,  0.0070, -0.0020,  0.0087
 52598.50000, -0.0047,  0.0068, -0.0048,  0.0049, -0.0152,  0.0063
 52599.50000,  0.0138,  0.0087,  0.0032,  0.0051, -0.0002,  0.0059
 52600.50000, -0.0213,  0.0050, -0.0049,  0.0039, -0.0028,  0.0047
 52601.50000, -0.0188,  0.0059,  0.0022,  0.0042, -0.0142,  0.0051
 52602.50000, -0.0151,  0.0067, -0.0019,  0.0049, -0.0011,  0.0060
 52603.50000, -0.0091,  0.0071, -0.0113,  0.0051,  0.0051,  0.0060
 52604.50000,  0.0060,  0.0088, -0.0035,  0.0050,  0.0013,  0.0053
 52605.50000,  0.0059,  0.0077,  0.0014,  0.0053,  0.0005,  0.0064
 52606.50000, -0.0144,  0.0072, -0.0090,  0.0042, -0.0072,  0.0046
 52607.50000,  0.0030,  0.0036, -0.0019,  0.0032,  0.0001,  0.0040
 52608.50000, -0.0053,  0.0069, -0.0035,  0.0035, -0.0013,  0.0040
 52609.50000, -0.0051,  0.0038,  0.0008,  0.0034, -0.0016,  0.0042
 52610.50000,  0.0045,  0.0068,  0.0039,  0.0056, -0.0045,  0.0061
 52611.50000, -0.0085,  0.0088,  0.0007,  0.0070, -0.0062,  0.0081
 52612.50000, -0.0050,  0.0106,  0.0039,  0.0097,  0.0207,  0.0125
 52613.50000, -0.0040,  0.0100,  0.0109,  0.0070, -0.0104,  0.0086
 52614.50000, -0.0126,  0.0046, -0.0103,  0.0042, -0.0012,  0.0053
 52615.50000,  0.0007,  0.0050,  0.0043,  0.0046,  0.0053,  0.0054
 52616.50000, -0.0040,  0.0040, -0.0012,  0.0036, -0.0077,  0.0045
 52617.50000, -0.0018,  0.0050, -0.0006,  0.0042, -0.0061,  0.0050
 52618.50000, -0.0060,  0.0048,  0.0019,  0.0042, -0.0038,  0.0051
 52619.50000,  0.0080,  0.0088, -0.0001,  0.0068, -0.0025,  0.0081
 52620.50000,  0.0130,  0.0104, -0.0072,  0.0076, -0.0156,  0.0090
 52621.50000,  0.0006,  0.0080, -0.0156,  0.0063, -0.0122,  0.0075
 52622.50000,  0.0066,  0.0040,  0.0010,  0.0037, -0.0062,  0.0045
 52623.50000,  0.0036,  0.0053, -0.0050,  0.0046, -0.0139,  0.0058
 52624.50000, -0.0052,  0.0060, -0.0010,  0.0049,  0.0012,  0.0058
 52625.50000, -0.0016,  0.0040,  0.0008,  0.0036, -0.0065,  0.0044
 52626.50000, -0.0085,  0.0052, -0.0013,  0.0047, -0.0028,  0.0058
 52627.50000, -0.0052,  0.0055,  0.0034,  0.0044,  0.0005,  0.0053
 52628.50000, -0.0033,  0.0054, -0.0003,  0.0049, -0.0007,  0.0063
