SWIFT J1626.6-5156 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52237.50000,  0.0309,  0.0346,  0.0669,  0.0334, -0.0142,  0.0374
 52238.50000,  0.0197,  0.0323, -0.0026,  0.0234,  0.0216,  0.0249
 52239.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52240.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52241.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52242.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52243.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52244.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52245.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52246.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52247.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52248.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52249.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52250.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52251.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52252.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52253.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52254.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52255.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52256.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52257.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52258.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52259.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52260.50000, -0.0792,  0.0604, -0.0206,  0.0478, -0.0423,  0.0461
 52261.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52262.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52263.50000,  0.0054,  0.0481, -0.0206,  0.0356,  0.0295,  0.0364
 52264.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52265.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52266.50000, -0.0753,  0.0628, -0.0343,  0.0326,  0.0458,  0.0294
 52267.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52268.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52269.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52270.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52271.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52272.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52273.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52274.50000,  0.0383,  0.0554,  0.0566,  0.0441,  0.0055,  0.0543
 52275.50000,  0.0606,  0.0543, -0.1012,  0.0437, -0.0507,  0.0539
 52276.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52277.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52278.50000,  0.0256,  0.0315, -0.0085,  0.0202, -0.0024,  0.0220
 52279.50000, -0.1565,  0.1357, -0.0579,  0.0536, -0.0586,  0.0496
 52280.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52281.50000,  0.0043,  0.0171,  0.0281,  0.0152, -0.0030,  0.0164
 52282.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52283.50000,  0.0160,  0.0222, -0.0001,  0.0228, -0.0035,  0.0251
 52284.50000,  0.0368,  0.0477,  0.0441,  0.0386, -0.0445,  0.0427
 52285.50000,  0.0225,  0.0338,  0.0062,  0.0179, -0.0366,  0.0198
 52286.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52287.50000,  0.0123,  0.0294,  0.0429,  0.0240,  0.0476,  0.0267
 52288.50000,  0.0032,  0.0326, -0.0026,  0.0209, -0.0193,  0.0331
 52289.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52290.50000, -0.0056,  0.0203,  0.0090,  0.0211,  0.0024,  0.0260
 52291.50000, -0.0148,  0.0137, -0.0101,  0.0134, -0.0400,  0.0174
 52292.50000,  0.0074,  0.0076, -0.0072,  0.0078,  0.0090,  0.0092
 52293.50000, -0.0090,  0.0180, -0.0056,  0.0153,  0.0072,  0.0154
 52294.50000,  0.0129,  0.0491, -0.0274,  0.0295,  0.0386,  0.0341
 52295.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52296.50000, -0.0314,  0.0309, -0.0024,  0.0264,  0.0525,  0.0311
 52297.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52298.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52299.50000, -0.0227,  0.0175,  0.0135,  0.0167,  0.0163,  0.0212
 52300.50000,  0.0044,  0.0160,  0.0209,  0.0140, -0.0304,  0.0162
 52301.50000,  0.0129,  0.0150, -0.0029,  0.0128, -0.0268,  0.0136
 52302.50000,  0.0084,  0.0338, -0.0432,  0.0264, -0.0017,  0.0285
 52303.50000,  0.0158,  0.0125,  0.0108,  0.0116,  0.0084,  0.0141
 52304.50000,  0.0349,  0.0225,  0.0085,  0.0183,  0.0321,  0.0212
 52305.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52306.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52307.50000, -0.0621,  0.0565, -0.0476,  0.0373,  0.0736,  0.0366
 52308.50000,  0.0239,  0.0150,  0.0020,  0.0129, -0.0203,  0.0155
 52309.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52310.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52311.50000, -0.0033,  0.0390, -0.0446,  0.0411, -0.0452,  0.0496
 52312.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52313.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52314.50000, -0.0684,  0.0275, -0.0182,  0.0183,  0.0134,  0.0208
 52315.50000,  0.0520,  0.0323,  0.0154,  0.0197, -0.0067,  0.0220
 52316.50000,  0.0106,  0.0095,  0.0018,  0.0095, -0.0071,  0.0111
 52317.50000, -0.1015,  0.0346,  0.0116,  0.0296, -0.0445,  0.0350
 52318.50000, -0.0071,  0.0095,  0.0054,  0.0096,  0.0025,  0.0123
 52319.50000, -0.0364,  0.0150, -0.0031,  0.0121,  0.0060,  0.0141
 52320.50000,  0.0090,  0.0128,  0.0002,  0.0109,  0.0030,  0.0123
 52321.50000,  0.0087,  0.0096, -0.0039,  0.0089, -0.0260,  0.0108
 52322.50000,  0.0233,  0.0109,  0.0064,  0.0074,  0.0106,  0.0085
 52323.50000,  0.0155,  0.0113, -0.0051,  0.0093, -0.0129,  0.0106
 52324.50000, -0.0032,  0.0104,  0.0121,  0.0094, -0.0112,  0.0113
 52325.50000, -0.0131,  0.0084, -0.0045,  0.0076,  0.0054,  0.0087
 52326.50000, -0.0056,  0.0086,  0.0063,  0.0080, -0.0215,  0.0094
 52327.50000,  0.0025,  0.0069,  0.0056,  0.0065, -0.0080,  0.0077
 52328.50000,  0.0059,  0.0065,  0.0006,  0.0062, -0.0183,  0.0077
 52329.50000, -0.0005,  0.0056, -0.0060,  0.0054,  0.0039,  0.0068
 52330.50000, -0.0033,  0.0048, -0.0040,  0.0042, -0.0105,  0.0051
 52331.50000, -0.0067,  0.0064, -0.0098,  0.0064,  0.0042,  0.0079
 52332.50000,  0.0042,  0.0086,  0.0020,  0.0078, -0.0002,  0.0093
 52333.50000,  0.0011,  0.0057, -0.0002,  0.0055,  0.0045,  0.0067
 52334.50000, -0.0002,  0.0091, -0.0026,  0.0101,  0.0038,  0.0109
 52335.50000,  0.0005,  0.0075, -0.0035,  0.0070,  0.0129,  0.0084
 52336.50000, -0.0063,  0.0063, -0.0046,  0.0058, -0.0075,  0.0069
 52337.50000, -0.0017,  0.0061, -0.0062,  0.0051,  0.0112,  0.0059
 52338.50000,  0.0037,  0.0079, -0.0054,  0.0078,  0.0034,  0.0095
 52339.50000,  0.0068,  0.0046, -0.0027,  0.0046, -0.0047,  0.0055
 52340.50000,  0.0290,  0.0079, -0.0042,  0.0063,  0.0081,  0.0074
 52341.50000, -0.0093,  0.0176, -0.0290,  0.0156,  0.0185,  0.0191
 52342.50000,  0.0067,  0.0201, -0.0031,  0.0222, -0.0378,  0.0259
 52343.50000,  0.0011,  0.0072,  0.0013,  0.0071,  0.0030,  0.0084
 52344.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52345.50000, -0.0126,  0.0222,  0.0037,  0.0215,  0.0102,  0.0248
 52346.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52347.50000, -0.0019,  0.0281,  0.0156,  0.0232, -0.0012,  0.0257
 52348.50000, -0.0246,  0.0171, -0.0167,  0.0153, -0.0079,  0.0165
 52349.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52350.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52351.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52352.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52353.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52354.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52355.50000, -0.0079,  0.0175, -0.0139,  0.0145, -0.0209,  0.0160
 52356.50000, -0.0009,  0.0091, -0.0186,  0.0076,  0.0059,  0.0094
 52357.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52358.50000, -0.0069,  0.0202, -0.0139,  0.0191, -0.0125,  0.0223
 52359.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52360.50000, -0.0243,  0.0245,  0.0009,  0.0206, -0.0010,  0.0228
 52361.50000, -0.0255,  0.0210,  0.0027,  0.0159, -0.0179,  0.0171
 52362.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52363.50000,  0.1009,  0.0524,  0.0386,  0.0295,  0.0126,  0.0291
 52364.50000,  0.0022,  0.0150,  0.0170,  0.0132, -0.0189,  0.0155
 52365.50000,  0.0015,  0.0096, -0.0038,  0.0092,  0.0082,  0.0111
 52366.50000,  0.0158,  0.0141,  0.0074,  0.0113, -0.0098,  0.0128
 52367.50000,  0.0018,  0.0243,  0.0143,  0.0159, -0.0092,  0.0175
 52368.50000, -0.0436,  0.0113, -0.0059,  0.0089,  0.0089,  0.0099
 52369.50000, -0.0083,  0.0141,  0.0036,  0.0123,  0.0147,  0.0139
 52370.50000, -0.0061,  0.0126,  0.0024,  0.0120, -0.0243,  0.0143
 52371.50000, -0.0036,  0.0133,  0.0095,  0.0111, -0.0103,  0.0116
 52372.50000, -0.0290,  0.0124, -0.0124,  0.0102, -0.0070,  0.0107
 52373.50000, -0.0122,  0.0069, -0.0018,  0.0062,  0.0054,  0.0073
 52374.50000, -0.0045,  0.0105, -0.0005,  0.0084, -0.0181,  0.0089
 52375.50000, -0.0382,  0.0157,  0.0147,  0.0114,  0.0129,  0.0119
 52376.50000, -0.0111,  0.0124, -0.0237,  0.0093, -0.0086,  0.0102
 52377.50000, -0.0123,  0.0110,  0.0020,  0.0085, -0.0147,  0.0094
 52378.50000, -0.0030,  0.0066, -0.0010,  0.0065,  0.0160,  0.0078
 52379.50000, -0.0118,  0.0085, -0.0017,  0.0079, -0.0151,  0.0098
 52380.50000, -0.0083,  0.0080, -0.0198,  0.0075, -0.0193,  0.0085
 52381.50000, -0.0114,  0.0059, -0.0054,  0.0057,  0.0010,  0.0069
 52382.50000,  0.0009,  0.0072,  0.0037,  0.0071,  0.0008,  0.0084
 52383.50000, -0.0013,  0.0216, -0.0340,  0.0150, -0.0010,  0.0137
 52384.50000,  0.0024,  0.0065, -0.0010,  0.0062, -0.0102,  0.0076
 52385.50000, -0.0075,  0.0059,  0.0116,  0.0058, -0.0018,  0.0070
 52386.50000, -0.0292,  0.0103,  0.0018,  0.0095, -0.0061,  0.0113
 52387.50000, -0.0085,  0.0064, -0.0006,  0.0064, -0.0036,  0.0078
 52388.50000, -0.0398,  0.0157, -0.0201,  0.0131, -0.0070,  0.0147
 52389.50000, -0.0083,  0.0122,  0.0184,  0.0095, -0.0135,  0.0092
 52390.50000, -0.0041,  0.0053, -0.0004,  0.0052, -0.0016,  0.0064
 52391.50000,  0.0119,  0.0070, -0.0075,  0.0062, -0.0125,  0.0075
 52392.50000,  0.0536,  0.0142, -0.0021,  0.0099, -0.0028,  0.0113
 52393.50000, -0.0031,  0.0073,  0.0059,  0.0061, -0.0047,  0.0074
 52394.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52395.50000, -0.0289,  0.0262,  0.0001,  0.0219, -0.0420,  0.0250
 52396.50000, -0.0807,  0.0335, -0.0124,  0.0285, -0.0389,  0.0290
 52397.50000,  0.0333,  0.0320, -0.0199,  0.0214, -0.0427,  0.0245
 52398.50000, -0.0197,  0.0150,  0.0021,  0.0143, -0.0391,  0.0166
 52399.50000, -0.0179,  0.0177, -0.0230,  0.0164,  0.0038,  0.0187
 52400.50000,  0.0084,  0.0095, -0.0118,  0.0074,  0.0066,  0.0087
 52401.50000,  0.0080,  0.0058, -0.0027,  0.0057, -0.0010,  0.0070
 52402.50000,  0.0093,  0.0161, -0.0063,  0.0130, -0.0007,  0.0147
 52403.50000, -0.0054,  0.0183, -0.0015,  0.0162,  0.0069,  0.0186
 52404.50000,  0.0159,  0.0203,  0.0070,  0.0152, -0.0079,  0.0170
 52405.50000,  0.0252,  0.0175,  0.0235,  0.0155, -0.0069,  0.0171
 52406.50000, -0.0035,  0.0155, -0.0090,  0.0131,  0.0002,  0.0149
 52407.50000, -0.0071,  0.0122, -0.0082,  0.0107, -0.0196,  0.0117
 52408.50000,  0.0075,  0.0129, -0.0006,  0.0112,  0.0118,  0.0121
 52409.50000,  0.0020,  0.0172, -0.0128,  0.0132,  0.0182,  0.0139
 52410.50000, -0.0192,  0.0201, -0.0081,  0.0144,  0.0001,  0.0145
 52411.50000, -0.0095,  0.0136, -0.0094,  0.0117,  0.0179,  0.0136
 52412.50000, -0.0199,  0.0165, -0.0040,  0.0168, -0.0006,  0.0191
 52413.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52414.50000,  0.0028,  0.0150, -0.0334,  0.0128, -0.0067,  0.0158
 52415.50000, -0.0287,  0.0380,  0.0009,  0.0246,  0.0056,  0.0236
 52416.50000, -0.0992,  0.0428, -0.0096,  0.0280, -0.0139,  0.0264
 52417.50000, -0.0323,  0.0246,  0.0153,  0.0186, -0.0322,  0.0190
 52418.50000, -0.0450,  0.0267, -0.0032,  0.0220, -0.0154,  0.0259
 52419.50000,  0.0079,  0.0098,  0.0135,  0.0091,  0.0081,  0.0107
 52420.50000, -0.0129,  0.0198,  0.0093,  0.0147,  0.0090,  0.0176
 52421.50000, -0.0135,  0.0166,  0.0013,  0.0132, -0.0068,  0.0150
 52422.50000,  0.0007,  0.0095,  0.0059,  0.0089,  0.0058,  0.0098
 52423.50000, -0.0014,  0.0087, -0.0028,  0.0074, -0.0149,  0.0084
 52424.50000, -0.0301,  0.0148, -0.0289,  0.0149, -0.0028,  0.0145
 52425.50000, -0.0039,  0.0122,  0.0071,  0.0104,  0.0063,  0.0116
 52426.50000,  0.0147,  0.0146, -0.0313,  0.0148,  0.0136,  0.0162
 52427.50000,  0.0197,  0.0149, -0.0061,  0.0148, -0.0408,  0.0174
 52428.50000,  0.0513,  0.0167, -0.0163,  0.0143, -0.0192,  0.0173
 52429.50000,  0.0285,  0.0109,  0.0115,  0.0095, -0.0129,  0.0110
 52430.50000,  0.0466,  0.0171, -0.0252,  0.0124, -0.0117,  0.0140
 52431.50000,  0.0019,  0.0064, -0.0180,  0.0064, -0.0045,  0.0071
 52432.50000, -0.0051,  0.0076,  0.0015,  0.0076,  0.0054,  0.0088
 52433.50000, -0.0125,  0.0241, -0.0276,  0.0197,  0.0105,  0.0215
 52434.50000, -0.0169,  0.0157, -0.0052,  0.0156, -0.0413,  0.0171
 52435.50000, -0.0086,  0.0097, -0.0089,  0.0093,  0.0039,  0.0107
 52436.50000, -0.0061,  0.0179, -0.0069,  0.0159,  0.0032,  0.0165
 52437.50000, -0.0263,  0.0184,  0.0170,  0.0147, -0.0294,  0.0176
 52438.50000,  0.0010,  0.0206,  0.0215,  0.0161, -0.0196,  0.0166
 52439.50000, -0.0248,  0.0156, -0.0128,  0.0140,  0.0283,  0.0151
 52440.50000, -0.0082,  0.0108, -0.0131,  0.0075,  0.0059,  0.0080
 52441.50000, -0.0047,  0.0101,  0.0068,  0.0090, -0.0022,  0.0101
 52442.50000, -0.0093,  0.0220,  0.0122,  0.0167, -0.0049,  0.0166
 52443.50000, -0.0064,  0.0262, -0.0158,  0.0202,  0.0245,  0.0200
 52444.50000, -0.0272,  0.0192, -0.0192,  0.0172, -0.0336,  0.0176
 52445.50000, -0.0103,  0.0341, -0.0025,  0.0233,  0.0233,  0.0242
 52446.50000,  0.0198,  0.0213, -0.0066,  0.0122,  0.0126,  0.0134
 52447.50000, -0.0767,  0.0262, -0.0024,  0.0124, -0.0063,  0.0129
 52448.50000,  0.0261,  0.0170,  0.0187,  0.0179,  0.0189,  0.0191
 52449.50000,  0.0149,  0.0279,  0.0180,  0.0270, -0.0126,  0.0287
 52450.50000, -0.1277,  0.0548, -0.0379,  0.0442,  0.0538,  0.0475
 52451.50000,  0.1924,  0.1049, -0.0421,  0.0356,  0.0224,  0.0391
 52452.50000,  0.0249,  0.0305,  0.0060,  0.0202, -0.0163,  0.0201
 52453.50000, -0.1249,  0.0657, -0.0281,  0.0350,  0.0320,  0.0290
 52454.50000, -0.0231,  0.0353,  0.0301,  0.0176, -0.0445,  0.0172
 52455.50000, -0.1391,  0.0703, -0.0124,  0.0358,  0.0028,  0.0313
 52456.50000, -0.0878,  0.0400, -0.0061,  0.0208,  0.0329,  0.0184
 52457.50000, -0.1946,  0.0746, -0.0556,  0.0396,  0.0046,  0.0340
 52458.50000, -0.0211,  0.0430, -0.0251,  0.0266, -0.0109,  0.0232
 52459.50000, -0.2579,  0.0708, -0.0185,  0.0392, -0.0072,  0.0331
 52460.50000, -0.0005,  0.0569, -0.0312,  0.0331,  0.0308,  0.0299
 52461.50000, -0.0593,  0.0210,  0.0135,  0.0134,  0.0038,  0.0127
 52462.50000, -0.0457,  0.0200, -0.0170,  0.0134,  0.0318,  0.0129
 52463.50000, -0.0456,  0.0227,  0.0057,  0.0158, -0.0194,  0.0149
 52464.50000,  0.0042,  0.0219, -0.0375,  0.0172, -0.0156,  0.0165
 52465.50000, -0.0896,  0.0363, -0.0444,  0.0319,  0.0385,  0.0316
 52466.50000,  0.0506,  0.0639, -0.0159,  0.0501, -0.0728,  0.0504
 52467.50000, -0.0400,  0.0334, -0.0397,  0.0304,  0.0072,  0.0308
 52468.50000, -0.0141,  0.0140, -0.0175,  0.0115, -0.0284,  0.0116
 52469.50000,  0.0876,  0.0439,  0.0176,  0.0398, -0.0674,  0.0396
 52470.50000,  0.0125,  0.0205, -0.0186,  0.0190, -0.0012,  0.0214
 52471.50000,  0.0055,  0.0142,  0.0232,  0.0138, -0.0037,  0.0159
 52472.50000,  0.0293,  0.0241, -0.0068,  0.0214,  0.0294,  0.0240
 52473.50000,  0.0043,  0.0142, -0.0153,  0.0124, -0.0070,  0.0148
 52474.50000,  0.0021,  0.0079,  0.0025,  0.0078, -0.0100,  0.0093
 52475.50000,  0.0013,  0.0082,  0.0093,  0.0078, -0.0052,  0.0086
 52476.50000,  0.0016,  0.0088, -0.0083,  0.0079, -0.0115,  0.0095
 52477.50000, -0.0147,  0.0074, -0.0049,  0.0074, -0.0162,  0.0086
 52478.50000, -0.0188,  0.0067, -0.0117,  0.0060, -0.0162,  0.0068
 52479.50000, -0.0071,  0.0093,  0.0026,  0.0080, -0.0039,  0.0085
 52480.50000,  0.0038,  0.0057, -0.0035,  0.0056, -0.0026,  0.0066
 52481.50000, -0.0104,  0.0121, -0.0075,  0.0105, -0.0226,  0.0111
 52482.50000, -0.0063,  0.0074, -0.0058,  0.0067,  0.0012,  0.0075
 52483.50000, -0.0165,  0.0118,  0.0130,  0.0104,  0.0087,  0.0116
 52484.50000,  0.0062,  0.0053,  0.0106,  0.0049,  0.0024,  0.0056
 52485.50000, -0.0100,  0.0116, -0.0065,  0.0102,  0.0012,  0.0111
 52486.50000,  0.0035,  0.0116, -0.0153,  0.0097,  0.0049,  0.0107
 52487.50000, -0.0203,  0.0064, -0.0015,  0.0062,  0.0011,  0.0067
 52488.50000, -0.0358,  0.0286, -0.0140,  0.0223,  0.0001,  0.0225
 52489.50000,  0.0066,  0.0130, -0.0129,  0.0110, -0.0281,  0.0114
 52490.50000, -0.0097,  0.0107, -0.0131,  0.0099, -0.0067,  0.0106
 52491.50000, -0.0133,  0.0082, -0.0085,  0.0074, -0.0062,  0.0077
 52492.50000, -0.0256,  0.0080,  0.0065,  0.0071,  0.0038,  0.0077
 52493.50000,  0.0118,  0.0092,  0.0013,  0.0081, -0.0110,  0.0087
 52494.50000, -0.0087,  0.0063,  0.0033,  0.0059, -0.0013,  0.0066
 52495.50000,  0.0154,  0.0224, -0.0086,  0.0182, -0.0601,  0.0212
 52496.50000,  0.0002,  0.0059, -0.0026,  0.0056, -0.0012,  0.0068
 52497.50000,  0.0011,  0.0086, -0.0045,  0.0071, -0.0139,  0.0081
 52498.50000, -0.0105,  0.0085, -0.0143,  0.0073, -0.0090,  0.0081
 52499.50000, -0.0284,  0.0250, -0.0039,  0.0238, -0.0273,  0.0305
 52500.50000, -0.0149,  0.0176, -0.0183,  0.0176, -0.0165,  0.0208
 52501.50000,  0.0136,  0.0072,  0.0061,  0.0073,  0.0168,  0.0085
 52502.50000,  0.0755,  0.0365,  0.1035,  0.0403,  0.0330,  0.0472
 52503.50000, -0.0409,  0.0421,  0.0135,  0.0395, -0.0214,  0.0491
 52504.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52505.50000,  0.0039,  0.0095,  0.0247,  0.0096,  0.0128,  0.0121
 52506.50000, -0.0081,  0.0151, -0.0200,  0.0120,  0.0174,  0.0150
 52507.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52508.50000, -0.0033,  0.0758,  0.0189,  0.0433, -0.0256,  0.0397
 52509.50000, -0.0357,  0.0364, -0.0360,  0.0296, -0.0118,  0.0295
 52510.50000,  0.0278,  0.0184,  0.0139,  0.0165,  0.0254,  0.0177
 52511.50000, -0.0146,  0.0185,  0.0222,  0.0170, -0.0067,  0.0177
 52512.50000, -0.0075,  0.0102, -0.0100,  0.0095,  0.0180,  0.0109
 52513.50000, -0.0243,  0.0145,  0.0081,  0.0138,  0.0160,  0.0144
 52514.50000, -0.0284,  0.0228,  0.0114,  0.0210,  0.0258,  0.0229
 52515.50000,  0.0050,  0.0159,  0.0080,  0.0156, -0.0062,  0.0172
 52516.50000, -0.0073,  0.0243,  0.0051,  0.0231,  0.0022,  0.0273
 52517.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52518.50000,  0.0474,  0.1748, -0.2644,  0.0881, -0.0946,  0.0774
 52519.50000,  0.0133,  0.0089, -0.0059,  0.0085, -0.0170,  0.0098
 52520.50000,  0.0173,  0.0140,  0.0060,  0.0137,  0.0261,  0.0166
 52521.50000, -0.0268,  0.0134, -0.0083,  0.0126, -0.0049,  0.0154
 52522.50000, -0.0072,  0.0136, -0.0117,  0.0116, -0.0042,  0.0118
 52523.50000,  0.0033,  0.0090, -0.0112,  0.0084,  0.0046,  0.0103
 52524.50000,  0.0123,  0.0089,  0.0060,  0.0097, -0.0074,  0.0113
 52525.50000, -0.0051,  0.0098, -0.0036,  0.0097, -0.0145,  0.0109
 52526.50000,  0.0114,  0.0073, -0.0110,  0.0070,  0.0112,  0.0078
 52527.50000,  0.0030,  0.0142, -0.0042,  0.0127, -0.0100,  0.0130
 52528.50000,  0.0060,  0.0089,  0.0007,  0.0086, -0.0192,  0.0094
 52529.50000, -0.0014,  0.0071, -0.0004,  0.0073, -0.0129,  0.0080
 52530.50000, -0.0101,  0.0119, -0.0043,  0.0118, -0.0211,  0.0127
 52531.50000,  0.0083,  0.0065, -0.0013,  0.0064, -0.0051,  0.0077
 52532.50000,  0.0050,  0.0105, -0.0094,  0.0107, -0.0319,  0.0124
 52533.50000, -0.0060,  0.0054, -0.0102,  0.0058, -0.0200,  0.0070
 52534.50000, -0.0004,  0.0063, -0.0016,  0.0062, -0.0020,  0.0075
 52535.50000, -0.0042,  0.0091, -0.0054,  0.0086,  0.0109,  0.0096
 52536.50000, -0.0104,  0.0066, -0.0021,  0.0064, -0.0022,  0.0071
 52537.50000, -0.0036,  0.0064, -0.0134,  0.0060, -0.0000,  0.0070
 52538.50000,  0.0278,  0.0109, -0.0094,  0.0092,  0.0174,  0.0095
 52539.50000, -0.0075,  0.0093, -0.0094,  0.0083, -0.0003,  0.0093
 52540.50000,  0.0148,  0.0109,  0.0109,  0.0096, -0.0081,  0.0096
 52541.50000,  0.0033,  0.0101,  0.0073,  0.0091, -0.0048,  0.0092
 52542.50000,  0.0095,  0.0103, -0.0029,  0.0105,  0.0014,  0.0109
 52543.50000,  0.0075,  0.0091,  0.0211,  0.0080, -0.0099,  0.0091
 52544.50000, -0.0088,  0.0140, -0.0170,  0.0117, -0.0039,  0.0122
 52545.50000, -0.0131,  0.0130,  0.0243,  0.0133, -0.0097,  0.0138
 52546.50000,  0.0139,  0.0108,  0.0096,  0.0090, -0.0143,  0.0111
 52547.50000, -0.0069,  0.0205, -0.0246,  0.0155, -0.0138,  0.0166
 52548.50000, -0.0110,  0.0101,  0.0006,  0.0085,  0.0026,  0.0101
 52549.50000, -0.0426,  0.0251,  0.0071,  0.0153, -0.0046,  0.0181
 52550.50000, -0.0042,  0.0167, -0.0109,  0.0130, -0.0038,  0.0168
 52551.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52552.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52553.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52554.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52555.50000,  0.0074,  0.0187, -0.0167,  0.0137, -0.0224,  0.0160
 52556.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52557.50000,  0.0216,  0.0161,  0.0044,  0.0143,  0.0022,  0.0166
 52558.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52559.50000,  0.0089,  0.0125, -0.0019,  0.0126, -0.0177,  0.0157
 52560.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
