SAX J2103.5+4545 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52818.50000,  0.0020,  0.0085,  0.0173,  0.0067,  0.0164,  0.0076
 52819.50000, -0.0247,  0.0120,  0.0025,  0.0102,  0.0117,  0.0119
 52820.50000,  0.0062,  0.0096,  0.0121,  0.0075,  0.0116,  0.0090
 52821.50000,  0.0120,  0.0108, -0.0013,  0.0085,  0.0080,  0.0098
 52822.50000, -0.0792,  0.0241, -0.0086,  0.0168,  0.0384,  0.0191
 52823.50000, -0.0160,  0.0190,  0.0116,  0.0144,  0.0227,  0.0173
 52824.50000,  0.0079,  0.0147,  0.0211,  0.0113,  0.0084,  0.0131
 52825.50000,  0.0325,  0.0150, -0.0105,  0.0104,  0.0003,  0.0119
 52826.50000,  0.0009,  0.0130, -0.0010,  0.0097,  0.0105,  0.0109
 52827.50000, -0.0018,  0.0101, -0.0024,  0.0078,  0.0027,  0.0098
 52828.50000,  0.0048,  0.0085,  0.0103,  0.0065,  0.0148,  0.0080
 52829.50000,  0.0033,  0.0085,  0.0059,  0.0066,  0.0063,  0.0084
 52830.50000,  0.0131,  0.0115, -0.0015,  0.0088,  0.0038,  0.0103
 52831.50000,  0.0026,  0.0084,  0.0048,  0.0065,  0.0287,  0.0077
 52832.50000, -0.0091,  0.0112, -0.0186,  0.0101,  0.0111,  0.0109
 52833.50000, -0.0113,  0.0070,  0.0043,  0.0058,  0.0121,  0.0073
 52834.50000,  0.0049,  0.0067,  0.0052,  0.0058,  0.0195,  0.0072
 52835.50000,  0.0200,  0.0155, -0.0034,  0.0093,  0.0006,  0.0113
 52836.50000, -0.0127,  0.0210, -0.0057,  0.0112, -0.0201,  0.0128
 52837.50000,  0.0025,  0.0087, -0.0031,  0.0070,  0.0002,  0.0079
 52838.50000,  0.0202,  0.0086,  0.0041,  0.0062,  0.0071,  0.0071
 52839.50000, -0.0218,  0.0133,  0.0113,  0.0086,  0.0081,  0.0099
 52840.50000, -0.0145,  0.0068, -0.0001,  0.0052,  0.0055,  0.0062
 52841.50000, -0.0189,  0.0118,  0.0052,  0.0087, -0.0167,  0.0095
 52842.50000,  0.0068,  0.0100,  0.0084,  0.0072,  0.0124,  0.0089
 52843.50000,  0.0006,  0.0106, -0.0065,  0.0088,  0.0152,  0.0130
 52844.50000, -0.0031,  0.0113,  0.0039,  0.0099,  0.0058,  0.0123
 52845.50000, -0.0140,  0.0079,  0.0042,  0.0067,  0.0055,  0.0080
 52846.50000,  0.0010,  0.0059,  0.0001,  0.0054,  0.0125,  0.0064
 52847.50000,  0.0253,  0.0129,  0.0113,  0.0118,  0.0301,  0.0120
 52848.50000,  0.0044,  0.0079,  0.0155,  0.0072,  0.0075,  0.0085
 52849.50000, -0.0006,  0.0105,  0.0148,  0.0093, -0.0014,  0.0107
 52850.50000,  0.0135,  0.0067,  0.0021,  0.0059,  0.0266,  0.0075
 52851.50000,  0.0111,  0.0056,  0.0048,  0.0051,  0.0077,  0.0066
 52852.50000,  0.0074,  0.0058,  0.0063,  0.0054,  0.0013,  0.0069
 52853.50000, -0.0197,  0.0092, -0.0014,  0.0078,  0.0081,  0.0097
 52854.50000, -0.0078,  0.0150,  0.0054,  0.0118, -0.0210,  0.0138
 52855.50000,  0.0038,  0.0086,  0.0037,  0.0061,  0.0126,  0.0075
 52856.50000, -0.0115,  0.0129,  0.0264,  0.0111, -0.0161,  0.0123
 52857.50000,  0.0001,  0.0115, -0.0008,  0.0070,  0.0137,  0.0088
 52858.50000,  0.0102,  0.0219,  0.0040,  0.0138,  0.0099,  0.0163
 52859.50000,  0.0120,  0.0174,  0.0063,  0.0116,  0.0059,  0.0152
 52860.50000,  0.0102,  0.0094, -0.0016,  0.0081, -0.0086,  0.0105
 52861.50000,  0.0094,  0.0090,  0.0114,  0.0087,  0.0040,  0.0109
 52862.50000, -0.0119,  0.0180,  0.0246,  0.0162,  0.0181,  0.0193
 52863.50000,  0.0085,  0.0059,  0.0035,  0.0053, -0.0031,  0.0067
 52864.50000,  0.0023,  0.0057,  0.0080,  0.0047, -0.0026,  0.0059
 52865.50000,  0.0159,  0.0100, -0.0049,  0.0078, -0.0024,  0.0098
 52866.50000,  0.0011,  0.0078, -0.0026,  0.0066,  0.0117,  0.0082
 52867.50000,  0.0040,  0.0080,  0.0092,  0.0068,  0.0055,  0.0086
 52868.50000, -0.0200,  0.0113, -0.0033,  0.0086,  0.0041,  0.0113
 52869.50000,  0.0017,  0.0083,  0.0029,  0.0076,  0.0319,  0.0096
 52870.50000,  0.0133,  0.0088,  0.0158,  0.0076,  0.0187,  0.0084
 52871.50000,  0.0094,  0.0102, -0.0014,  0.0076,  0.0023,  0.0087
 52872.50000, -0.0136,  0.0107,  0.0094,  0.0080,  0.0219,  0.0091
 52873.50000,  0.0113,  0.0064,  0.0064,  0.0054,  0.0135,  0.0066
 52874.50000,  0.0049,  0.0050,  0.0048,  0.0045, -0.0020,  0.0056
 52875.50000,  0.0088,  0.0055,  0.0129,  0.0048, -0.0011,  0.0058
 52876.50000,  0.0076,  0.0044,  0.0070,  0.0039,  0.0137,  0.0050
 52877.50000,  0.0004,  0.0065, -0.0077,  0.0052, -0.0165,  0.0063
 52878.50000, -0.0112,  0.0075, -0.0117,  0.0059, -0.0018,  0.0076
 52879.50000,  0.0089,  0.0055,  0.0010,  0.0047,  0.0152,  0.0059
 52880.50000, -0.0018,  0.0058, -0.0002,  0.0050, -0.0011,  0.0060
 52881.50000,  0.0127,  0.0067,  0.0094,  0.0062,  0.0001,  0.0077
 52882.50000, -0.0003,  0.0063,  0.0096,  0.0053,  0.0049,  0.0065
 52883.50000,  0.0009,  0.0052,  0.0077,  0.0047,  0.0051,  0.0058
 52884.50000, -0.0004,  0.0070,  0.0003,  0.0059, -0.0015,  0.0071
 52885.50000,  0.0016,  0.0057,  0.0030,  0.0054,  0.0105,  0.0068
 52886.50000,  0.0031,  0.0093, -0.0029,  0.0075,  0.0300,  0.0095
 52887.50000, -0.0128,  0.0080,  0.0094,  0.0070, -0.0060,  0.0084
 52888.50000,  0.0027,  0.0062, -0.0107,  0.0056,  0.0104,  0.0069
 52889.50000,  0.0162,  0.0067,  0.0068,  0.0063, -0.0067,  0.0079
 52890.50000, -0.0039,  0.0115, -0.0100,  0.0084,  0.0061,  0.0099
 52891.50000,  0.0029,  0.0074,  0.0088,  0.0064,  0.0045,  0.0077
 52892.50000,  0.0053,  0.0132,  0.0144,  0.0096,  0.0016,  0.0113
 52893.50000, -0.0046,  0.0050, -0.0086,  0.0046, -0.0006,  0.0057
 52894.50000, -0.0112,  0.0065,  0.0028,  0.0065,  0.0007,  0.0083
 52895.50000, -0.0085,  0.0062,  0.0074,  0.0061,  0.0145,  0.0080
 52896.50000,  0.0037,  0.0100,  0.0013,  0.0075,  0.0001,  0.0088
 52897.50000,  0.0070,  0.0062, -0.0052,  0.0059, -0.0159,  0.0075
 52898.50000,  0.0013,  0.0063,  0.0058,  0.0060, -0.0080,  0.0076
 52899.50000,  0.0013,  0.0065,  0.0029,  0.0055,  0.0103,  0.0072
 52900.50000,  0.0122,  0.0086, -0.0095,  0.0081,  0.0034,  0.0104
 52901.50000, -0.0068,  0.0051,  0.0016,  0.0048, -0.0057,  0.0059
 52902.50000,  0.0086,  0.0098,  0.0128,  0.0091, -0.0122,  0.0109
 52903.50000,  0.0159,  0.0079, -0.0004,  0.0071,  0.0070,  0.0091
 52904.50000, -0.0203,  0.0150, -0.0063,  0.0120,  0.0207,  0.0145
 52905.50000, -0.0172,  0.0112, -0.0038,  0.0092, -0.0290,  0.0117
 52906.50000, -0.0011,  0.0055, -0.0009,  0.0048,  0.0123,  0.0060
 52907.50000,  0.0028,  0.0139,  0.0139,  0.0099,  0.0026,  0.0110
 52908.50000,  0.0058,  0.0104,  0.0036,  0.0069,  0.0165,  0.0082
 52909.50000, -0.0013,  0.0086, -0.0034,  0.0080,  0.0030,  0.0110
 52910.50000, -0.0072,  0.0145,  0.0193,  0.0102, -0.0150,  0.0114
 52911.50000,  0.0066,  0.0058,  0.0006,  0.0054,  0.0110,  0.0073
 52912.50000,  0.0305,  0.0130,  0.0066,  0.0081, -0.0038,  0.0087
 52913.50000, -0.0027,  0.0125, -0.0014,  0.0097,  0.0040,  0.0120
 52914.50000, -0.0624,  0.0194,  0.0038,  0.0100,  0.0083,  0.0129
 52915.50000, -0.0156,  0.0091, -0.0072,  0.0084,  0.0073,  0.0114
 52916.50000, -0.0006,  0.0076, -0.0125,  0.0067, -0.0114,  0.0084
 52917.50000, -0.0449,  0.0187,  0.0014,  0.0148,  0.0003,  0.0161
 52918.50000, -0.0022,  0.0083,  0.0013,  0.0065,  0.0059,  0.0077
 52919.50000,  0.0205,  0.0102,  0.0102,  0.0083,  0.0099,  0.0097
 52920.50000, -0.0040,  0.0087,  0.0061,  0.0071, -0.0201,  0.0082
 52921.50000, -0.0676,  0.0324,  0.0486,  0.0236,  0.0464,  0.0268
 52922.50000, -0.0016,  0.0195, -0.0215,  0.0154, -0.0039,  0.0174
 52923.50000,  0.0352,  0.0136,  0.0035,  0.0109,  0.0082,  0.0128
 52924.50000, -0.0031,  0.0064, -0.0012,  0.0055,  0.0126,  0.0065
 52925.50000, -0.0044,  0.0039,  0.0037,  0.0040,  0.0076,  0.0051
 52926.50000,  0.0431,  0.0299, -0.0669,  0.0212,  0.0244,  0.0245
 52927.50000, -0.0013,  0.0048, -0.0009,  0.0045,  0.0093,  0.0057
 52928.50000, -0.0120,  0.0066, -0.0057,  0.0061,  0.0029,  0.0070
 52929.50000, -0.0030,  0.0055,  0.0019,  0.0051,  0.0161,  0.0066
 52930.50000,  0.0015,  0.0037,  0.0045,  0.0035,  0.0081,  0.0046
 52931.50000,  0.0074,  0.0064,  0.0028,  0.0055,  0.0064,  0.0071
 52932.50000, -0.0067,  0.0053,  0.0056,  0.0054,  0.0189,  0.0070
 52933.50000, -0.0061,  0.0073,  0.0108,  0.0071, -0.0134,  0.0087
 52934.50000, -0.0024,  0.0057, -0.0044,  0.0053,  0.0004,  0.0065
 52935.50000, -0.0101,  0.0069, -0.0005,  0.0066,  0.0088,  0.0079
 52936.50000,  0.0065,  0.0055,  0.0053,  0.0050,  0.0072,  0.0060
 52937.50000,  0.0151,  0.0053,  0.0065,  0.0051, -0.0039,  0.0064
 52938.50000, -0.0051,  0.0049, -0.0003,  0.0046, -0.0013,  0.0058
 52939.50000, -0.0091,  0.0048, -0.0045,  0.0047, -0.0058,  0.0059
 52940.50000,  0.0126,  0.0060, -0.0025,  0.0061,  0.0165,  0.0083
 52941.50000, -0.0037,  0.0096, -0.0024,  0.0071,  0.0099,  0.0099
 52942.50000,  0.0197,  0.0167, -0.0120,  0.0154,  0.0114,  0.0205
 52943.50000, -0.0034,  0.0055, -0.0032,  0.0052,  0.0175,  0.0073
 52944.50000,  0.0138,  0.0079, -0.0075,  0.0066,  0.0155,  0.0089
 52945.50000, -0.0049,  0.0074, -0.0028,  0.0062, -0.0133,  0.0078
 52946.50000,  0.0706,  0.0335,  0.0210,  0.0296,  0.0177,  0.0433
 52947.50000, -0.0158,  0.0141,  0.0139,  0.0105,  0.0083,  0.0142
 52948.50000, -0.0089,  0.0082, -0.0201,  0.0068, -0.0029,  0.0090
 52949.50000,  0.0050,  0.0096,  0.0003,  0.0068,  0.0057,  0.0085
 52950.50000,  0.0041,  0.0128, -0.0066,  0.0076,  0.0068,  0.0088
 52951.50000,  0.0117,  0.0109,  0.0111,  0.0099, -0.0283,  0.0115
 52952.50000, -0.0070,  0.0091,  0.0005,  0.0088,  0.0021,  0.0102
 52953.50000, -0.0483,  0.0129,  0.0071,  0.0113, -0.0284,  0.0156
 52954.50000, -0.0099,  0.0077,  0.0064,  0.0064, -0.0002,  0.0083
 52955.50000, -0.0100,  0.0080,  0.0090,  0.0069, -0.0004,  0.0085
 52956.50000, -0.0034,  0.0066,  0.0103,  0.0066,  0.0094,  0.0087
 52957.50000,  0.0184,  0.0141,  0.0050,  0.0133, -0.0075,  0.0184
 52958.50000, -0.0041,  0.0151,  0.0103,  0.0105,  0.0070,  0.0139
 52959.50000, -0.0023,  0.0185,  0.0185,  0.0177,  0.0233,  0.0232
 52960.50000, -0.0067,  0.0100,  0.0146,  0.0101, -0.0089,  0.0135
 52961.50000, -0.0340,  0.0221,  0.0249,  0.0175,  0.0144,  0.0229
 52962.50000,  0.0195,  0.0163,  0.0231,  0.0133, -0.0059,  0.0166
 52963.50000, -0.0187,  0.0145, -0.0056,  0.0137, -0.0066,  0.0179
 52964.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52965.50000, -0.0109,  0.0132, -0.0057,  0.0111, -0.0014,  0.0135
 52966.50000,  0.0352,  0.0383, -0.0194,  0.0345,  0.0469,  0.0386
 52967.50000, -0.0209,  0.0141,  0.0007,  0.0120, -0.0157,  0.0163
 52968.50000, -0.0022,  0.0070,  0.0158,  0.0057,  0.0090,  0.0071
 52969.50000, -0.0009,  0.0043,  0.0039,  0.0041,  0.0066,  0.0053
 52970.50000,  0.0007,  0.0042,  0.0016,  0.0043, -0.0053,  0.0055
 52971.50000,  0.0013,  0.0035, -0.0009,  0.0034,  0.0061,  0.0046
 52972.50000, -0.0040,  0.0053, -0.0072,  0.0052,  0.0120,  0.0069
 52973.50000, -0.0130,  0.0109, -0.0074,  0.0081,  0.0041,  0.0096
 52974.50000, -0.0091,  0.0217,  0.0178,  0.0137,  0.0148,  0.0164
 52975.50000,  0.0096,  0.0085,  0.0090,  0.0084,  0.0137,  0.0105
 52976.50000, -0.0056,  0.0069,  0.0133,  0.0057,  0.0122,  0.0069
 52977.50000,  0.0076,  0.0050, -0.0004,  0.0046, -0.0011,  0.0059
 52978.50000,  0.0007,  0.0058, -0.0014,  0.0048, -0.0012,  0.0059
 52979.50000,  0.0021,  0.0106, -0.0040,  0.0074,  0.0026,  0.0087
 52980.50000,  0.0181,  0.0092, -0.0007,  0.0072,  0.0020,  0.0093
 52981.50000, -0.0172,  0.0056, -0.0032,  0.0056, -0.0125,  0.0077
 52982.50000,  0.0076,  0.0091, -0.0024,  0.0078, -0.0089,  0.0097
 52983.50000,  0.0018,  0.0069, -0.0071,  0.0061,  0.0121,  0.0074
 52984.50000,  0.0028,  0.0091,  0.0006,  0.0083, -0.0097,  0.0104
 52985.50000, -0.0349,  0.0078,  0.0035,  0.0070, -0.0089,  0.0089
 52986.50000, -0.0023,  0.0053, -0.0081,  0.0049, -0.0048,  0.0066
 52987.50000, -0.0120,  0.0059,  0.0001,  0.0058, -0.0056,  0.0080
 52988.50000, -0.0173,  0.0158,  0.0041,  0.0145, -0.0121,  0.0185
 52989.50000, -0.0073,  0.0076, -0.0061,  0.0070, -0.0034,  0.0096
 52990.50000, -0.0113,  0.0095, -0.0168,  0.0089, -0.0134,  0.0115
 52991.50000, -0.0040,  0.0067, -0.0029,  0.0063,  0.0013,  0.0082
 52992.50000, -0.0103,  0.0054,  0.0018,  0.0052, -0.0068,  0.0070
 52993.50000, -0.0001,  0.0086, -0.0044,  0.0070, -0.0080,  0.0082
 52994.50000,  0.0103,  0.0112, -0.0028,  0.0086, -0.0044,  0.0101
 52995.50000,  0.0071,  0.0079, -0.0038,  0.0067, -0.0000,  0.0087
 52996.50000, -0.0139,  0.0121, -0.0077,  0.0094,  0.0045,  0.0110
 52997.50000,  0.0055,  0.0097,  0.0000,  0.0079,  0.0162,  0.0095
 52998.50000, -0.0557,  0.0230,  0.0137,  0.0104, -0.0004,  0.0105
 52999.50000, -0.0726,  0.0208, -0.0052,  0.0123,  0.0071,  0.0140
 53000.50000,  0.0085,  0.0146,  0.0077,  0.0102,  0.0062,  0.0121
 53001.50000, -0.0566,  0.0141,  0.0007,  0.0087,  0.0107,  0.0114
 53002.50000, -0.0319,  0.0137,  0.0104,  0.0094, -0.0053,  0.0119
 53003.50000,  0.0133,  0.0112,  0.0083,  0.0085, -0.0027,  0.0097
 53004.50000, -0.0127,  0.0155, -0.0041,  0.0118, -0.0271,  0.0145
 53005.50000, -0.0316,  0.0781,  0.0557,  0.0471,  0.0271,  0.0480
 53006.50000, -0.0230,  0.0219, -0.0045,  0.0144, -0.0032,  0.0162
 53007.50000, -0.0177,  0.0141, -0.0294,  0.0144, -0.0315,  0.0189
 53008.50000,  0.0085,  0.0378, -0.0079,  0.0253, -0.0060,  0.0256
 53009.50000,  0.0110,  0.0252, -0.0262,  0.0180,  0.0339,  0.0195
 53010.50000, -0.0442,  0.0468,  0.0300,  0.0411,  0.0582,  0.0511
 53011.50000, -0.0245,  0.0276,  0.0251,  0.0189, -0.0020,  0.0278
 53012.50000, -0.0541,  0.0226, -0.0105,  0.0169, -0.0171,  0.0205
 53013.50000,  0.0253,  0.0158,  0.0227,  0.0122, -0.0173,  0.0161
 53014.50000,  0.0135,  0.0133,  0.0113,  0.0093, -0.0095,  0.0114
 53015.50000,  0.0288,  0.0175,  0.0093,  0.0135,  0.0134,  0.0154
 53016.50000, -0.0026,  0.0394,  0.0714,  0.0291, -0.0622,  0.0280
 53017.50000,  0.0099,  0.0214,  0.0072,  0.0136, -0.0255,  0.0161
 53018.50000,  0.0141,  0.0227, -0.0178,  0.0189,  0.0254,  0.0220
 53019.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53020.50000, -0.0213,  0.0175, -0.0075,  0.0103, -0.0377,  0.0136
 53021.50000,  0.0211,  0.0092, -0.0022,  0.0064, -0.0053,  0.0083
 53022.50000,  0.0193,  0.0128, -0.0124,  0.0118, -0.0149,  0.0161
 53023.50000,  0.0024,  0.0135, -0.0095,  0.0082,  0.0064,  0.0108
 53024.50000,  0.0162,  0.0143,  0.0029,  0.0089, -0.0088,  0.0109
 53025.50000, -0.0434,  0.0179,  0.0036,  0.0109,  0.0050,  0.0124
 53026.50000,  0.0019,  0.0089,  0.0013,  0.0064, -0.0008,  0.0078
 53027.50000,  0.0201,  0.0095, -0.0113,  0.0066,  0.0038,  0.0084
 53028.50000,  0.0013,  0.0057, -0.0050,  0.0045, -0.0070,  0.0057
 53029.50000, -0.0112,  0.0088, -0.0128,  0.0068, -0.0054,  0.0090
 53030.50000, -0.0084,  0.0064, -0.0069,  0.0049,  0.0080,  0.0060
 53031.50000, -0.0063,  0.0121,  0.0047,  0.0096, -0.0057,  0.0125
 53032.50000,  0.0063,  0.0194,  0.0164,  0.0185, -0.0198,  0.0250
 53033.50000, -0.0258,  0.0100, -0.0105,  0.0085,  0.0117,  0.0118
 53034.50000, -0.0190,  0.0159,  0.0099,  0.0115,  0.0190,  0.0137
 53035.50000, -0.0483,  0.0457,  0.0034,  0.0373, -0.0330,  0.0515
 53036.50000, -0.0128,  0.0057, -0.0029,  0.0045,  0.0115,  0.0057
 53037.50000,  0.0154,  0.0095,  0.0050,  0.0083,  0.0005,  0.0108
 53038.50000, -0.0063,  0.0064,  0.0085,  0.0056,  0.0005,  0.0071
 53039.50000, -0.0015,  0.0088,  0.0081,  0.0066, -0.0159,  0.0081
 53040.50000, -0.0075,  0.0062,  0.0036,  0.0046,  0.0007,  0.0060
 53041.50000, -0.0038,  0.0101,  0.0050,  0.0080,  0.0036,  0.0108
 53042.50000,  0.0043,  0.0117,  0.0115,  0.0081, -0.0087,  0.0102
 53043.50000, -0.0170,  0.0160,  0.0039,  0.0107,  0.0191,  0.0132
 53044.50000,  0.0075,  0.0093,  0.0097,  0.0076, -0.0000,  0.0097
 53045.50000,  0.0027,  0.0111,  0.0124,  0.0072, -0.0138,  0.0087
 53046.50000, -0.0083,  0.0230, -0.0338,  0.0181,  0.0512,  0.0241
 53047.50000,  0.0094,  0.0089,  0.0042,  0.0064,  0.0390,  0.0088
 53048.50000, -0.0037,  0.0068, -0.0077,  0.0055, -0.0063,  0.0072
 53049.50000,  0.0086,  0.0072, -0.0007,  0.0061, -0.0034,  0.0080
 53050.50000, -0.0153,  0.0097,  0.0034,  0.0069, -0.0154,  0.0093
 53051.50000, -0.0091,  0.0084, -0.0033,  0.0067, -0.0001,  0.0090
 53052.50000,  0.0173,  0.0146, -0.0074,  0.0101,  0.0213,  0.0129
 53053.50000, -0.0105,  0.0118,  0.0024,  0.0106, -0.0009,  0.0143
 53054.50000,  0.0037,  0.0135,  0.0044,  0.0114,  0.0106,  0.0165
 53055.50000, -0.0007,  0.0084,  0.0043,  0.0070,  0.0072,  0.0085
 53056.50000, -0.0057,  0.0103,  0.0085,  0.0077,  0.0123,  0.0096
 53057.50000,  0.0102,  0.0083,  0.0032,  0.0067,  0.0224,  0.0085
 53058.50000,  0.0013,  0.0112, -0.0018,  0.0103,  0.0243,  0.0143
 53059.50000, -0.0279,  0.0152, -0.0033,  0.0101, -0.0055,  0.0130
 53060.50000, -0.0011,  0.0127, -0.0116,  0.0090, -0.0049,  0.0116
 53061.50000, -0.0061,  0.0124,  0.0011,  0.0107,  0.0194,  0.0133
 53062.50000, -0.0008,  0.0088, -0.0140,  0.0066,  0.0073,  0.0084
 53063.50000,  0.0150,  0.0061,  0.0023,  0.0053, -0.0054,  0.0067
 53064.50000, -0.0060,  0.0054, -0.0023,  0.0049,  0.0180,  0.0063
 53065.50000, -0.0010,  0.0055, -0.0066,  0.0048,  0.0122,  0.0061
 53066.50000,  0.0035,  0.0059,  0.0028,  0.0054,  0.0072,  0.0070
 53067.50000,  0.0057,  0.0063, -0.0027,  0.0055,  0.0239,  0.0070
 53068.50000, -0.0078,  0.0103, -0.0138,  0.0079, -0.0153,  0.0095
 53069.50000,  0.0255,  0.0110, -0.0036,  0.0091, -0.0044,  0.0116
 53070.50000, -0.0019,  0.0087,  0.0138,  0.0078,  0.0105,  0.0100
 53071.50000, -0.0047,  0.0079, -0.0016,  0.0082, -0.0052,  0.0102
 53072.50000,  0.0305,  0.0088,  0.0126,  0.0080,  0.0171,  0.0104
 53073.50000,  0.0219,  0.0080,  0.0099,  0.0075,  0.0079,  0.0095
 53074.50000,  0.0112,  0.0164, -0.0023,  0.0140,  0.0337,  0.0163
 53075.50000,  0.0028,  0.0101,  0.0147,  0.0084,  0.0087,  0.0105
 53076.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53077.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53078.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53079.50000, -0.1379,  0.0624,  0.0309,  0.0394,  0.0425,  0.0566
 53080.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53081.50000,  0.0494,  0.0290, -0.0004,  0.0214, -0.0409,  0.0275
 53082.50000, -0.0125,  0.0209,  0.0149,  0.0168,  0.0099,  0.0220
 53083.50000, -0.0011,  0.0128,  0.0081,  0.0113,  0.0125,  0.0139
 53084.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53085.50000, -0.0760,  0.0510,  0.0371,  0.0398, -0.0008,  0.0520
 53086.50000,  0.0106,  0.0161,  0.0031,  0.0122,  0.0076,  0.0160
 53087.50000, -0.0325,  0.0271, -0.0114,  0.0287, -0.0466,  0.0389
 53088.50000, -0.0431,  0.0350,  0.0033,  0.0231, -0.0170,  0.0320
 53089.50000, -0.0090,  0.0135, -0.0117,  0.0116, -0.0226,  0.0158
 53090.50000, -0.0153,  0.0114, -0.0105,  0.0079,  0.0069,  0.0104
 53091.50000, -0.0155,  0.0146, -0.0267,  0.0112,  0.0113,  0.0148
 53092.50000,  0.0037,  0.0076,  0.0106,  0.0071,  0.0166,  0.0095
 53093.50000,  0.0033,  0.0073, -0.0075,  0.0069, -0.0065,  0.0095
 53094.50000,  0.0102,  0.0107, -0.0012,  0.0099,  0.0263,  0.0135
 53095.50000,  0.0040,  0.0096,  0.0026,  0.0068,  0.0168,  0.0095
 53096.50000,  0.0074,  0.0080, -0.0001,  0.0066, -0.0049,  0.0086
 53097.50000,  0.0151,  0.0110, -0.0107,  0.0096, -0.0131,  0.0133
 53098.50000, -0.0020,  0.0086,  0.0126,  0.0082, -0.0095,  0.0104
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000,  0.0303,  0.0430,  0.0210,  0.0199,  0.0173,  0.0240
 53101.50000,  0.0107,  0.0081,  0.0006,  0.0060,  0.0062,  0.0085
 53102.50000, -0.0060,  0.0085, -0.0066,  0.0071, -0.0010,  0.0100
 53103.50000,  0.0059,  0.0065, -0.0025,  0.0059,  0.0034,  0.0085
 53104.50000,  0.0038,  0.0056, -0.0026,  0.0049,  0.0096,  0.0071
 53105.50000,  0.0121,  0.0057, -0.0056,  0.0051,  0.0163,  0.0075
 53106.50000,  0.0191,  0.0062,  0.0121,  0.0057, -0.0035,  0.0083
 53107.50000,  0.0094,  0.0062,  0.0068,  0.0057,  0.0078,  0.0078
 53108.50000,  0.0096,  0.0088,  0.0045,  0.0072,  0.0097,  0.0096
 53109.50000, -0.0204,  0.0088, -0.0090,  0.0060, -0.0068,  0.0077
 53110.50000, -0.0554,  0.0654,  0.0051,  0.0561,  0.0409,  0.0704
 53111.50000, -0.0044,  0.0133, -0.0205,  0.0104,  0.0183,  0.0137
 53112.50000,  0.0129,  0.0161, -0.0051,  0.0116, -0.0398,  0.0156
 53113.50000,  0.0088,  0.0065,  0.0115,  0.0062,  0.0199,  0.0083
 53114.50000, -0.0001,  0.0049,  0.0020,  0.0045, -0.0039,  0.0060
 53115.50000,  0.0132,  0.0093,  0.0190,  0.0086,  0.0133,  0.0107
 53116.50000, -0.0195,  0.0122, -0.0010,  0.0107,  0.0038,  0.0118
 53117.50000, -0.0073,  0.0067, -0.0050,  0.0066, -0.0011,  0.0089
 53118.50000,  0.0208,  0.0167,  0.0000,  0.0154,  0.0417,  0.0216
 53119.50000,  0.0032,  0.0064,  0.0109,  0.0062,  0.0001,  0.0080
 53120.50000,  0.0179,  0.0061,  0.0023,  0.0055,  0.0022,  0.0071
 53121.50000,  0.0169,  0.0074,  0.0069,  0.0066, -0.0016,  0.0084
 53122.50000,  0.0022,  0.0084, -0.0007,  0.0073,  0.0119,  0.0095
 53123.50000, -0.0473,  0.0166, -0.0058,  0.0112,  0.0113,  0.0160
 53124.50000,  0.0020,  0.0067,  0.0046,  0.0060,  0.0144,  0.0079
 53125.50000, -0.0362,  0.0205, -0.0029,  0.0131, -0.0009,  0.0150
 53126.50000, -0.0002,  0.0148,  0.0135,  0.0115,  0.0100,  0.0157
 53127.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53128.50000, -0.0037,  0.0234, -0.0189,  0.0219, -0.0488,  0.0299
 53129.50000,  0.0174,  0.0090, -0.0081,  0.0082, -0.0024,  0.0113
 53130.50000, -0.0043,  0.0123,  0.0058,  0.0093,  0.0211,  0.0127
 53131.50000,  0.0050,  0.0076,  0.0077,  0.0064,  0.0204,  0.0091
 53132.50000,  0.0156,  0.0121,  0.0276,  0.0095,  0.0280,  0.0124
 53133.50000, -0.0118,  0.0097,  0.0040,  0.0083,  0.0141,  0.0119
 53134.50000,  0.0179,  0.0062,  0.0021,  0.0053, -0.0133,  0.0071
 53135.50000,  0.0039,  0.0065, -0.0094,  0.0064,  0.0162,  0.0090
 53136.50000,  0.0013,  0.0069,  0.0074,  0.0060,  0.0195,  0.0080
 53137.50000,  0.0258,  0.0178, -0.0080,  0.0126,  0.0090,  0.0149
 53138.50000, -0.0029,  0.0068,  0.0010,  0.0054,  0.0048,  0.0065
 53139.50000,  0.0035,  0.0067, -0.0004,  0.0055,  0.0019,  0.0070
 53140.50000,  0.0055,  0.0070,  0.0043,  0.0052, -0.0021,  0.0066
 53141.50000, -0.0449,  0.0103,  0.0086,  0.0074,  0.0161,  0.0103
