V 0332+530 (BQ Cam) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52872.50000,  0.0064,  0.0073, -0.0019,  0.0057,  0.0034,  0.0072
 52873.50000, -0.0101,  0.0093, -0.0058,  0.0072,  0.0068,  0.0096
 52874.50000,  0.0062,  0.0057, -0.0049,  0.0042, -0.0027,  0.0052
 52875.50000,  0.0000,  0.0046,  0.0004,  0.0037,  0.0074,  0.0048
 52876.50000, -0.0008,  0.0047,  0.0051,  0.0037,  0.0078,  0.0049
 52877.50000, -0.0005,  0.0036,  0.0006,  0.0030, -0.0021,  0.0040
 52878.50000,  0.0054,  0.0045, -0.0016,  0.0033, -0.0008,  0.0043
 52879.50000, -0.0063,  0.0051,  0.0056,  0.0044, -0.0036,  0.0058
 52880.50000,  0.0031,  0.0045, -0.0023,  0.0036,  0.0024,  0.0046
 52881.50000, -0.0144,  0.0051, -0.0002,  0.0044, -0.0000,  0.0056
 52882.50000,  0.0071,  0.0050, -0.0051,  0.0038,  0.0062,  0.0049
 52883.50000, -0.0045,  0.0039,  0.0007,  0.0033,  0.0007,  0.0042
 52884.50000,  0.0023,  0.0036,  0.0033,  0.0033,  0.0077,  0.0044
 52885.50000,  0.0027,  0.0079, -0.0008,  0.0055,  0.0033,  0.0070
 52886.50000, -0.0030,  0.0046,  0.0058,  0.0038, -0.0055,  0.0049
 52887.50000, -0.0016,  0.0043, -0.0050,  0.0039, -0.0027,  0.0051
 52888.50000, -0.0049,  0.0057, -0.0079,  0.0056,  0.0001,  0.0073
 52889.50000,  0.0103,  0.0058, -0.0063,  0.0044,  0.0044,  0.0057
 52890.50000, -0.0017,  0.0050,  0.0078,  0.0050, -0.0019,  0.0064
 52891.50000, -0.0150,  0.0045, -0.0129,  0.0040, -0.0042,  0.0053
 52892.50000,  0.0059,  0.0109, -0.0055,  0.0066,  0.0011,  0.0084
 52893.50000, -0.0001,  0.0047, -0.0015,  0.0046,  0.0039,  0.0060
 52894.50000, -0.0085,  0.0087, -0.0243,  0.0073, -0.0124,  0.0093
 52895.50000,  0.0007,  0.0058, -0.0003,  0.0059,  0.0051,  0.0077
 52896.50000, -0.0073,  0.0086, -0.0008,  0.0087, -0.0060,  0.0116
 52897.50000,  0.0593,  0.0581,  0.0420,  0.0398,  0.0706,  0.0460
 52898.50000, -0.0100,  0.0060,  0.0028,  0.0057, -0.0007,  0.0073
 52899.50000, -0.0001,  0.0110, -0.0064,  0.0105, -0.0140,  0.0128
 52900.50000, -0.0230,  0.0108, -0.0012,  0.0113,  0.0153,  0.0145
 52901.50000, -0.0053,  0.0107, -0.0253,  0.0104,  0.0102,  0.0143
 52902.50000,  0.0007,  0.0160, -0.0201,  0.0150, -0.0090,  0.0185
 52903.50000, -0.0229,  0.0198, -0.0041,  0.0138, -0.0205,  0.0147
 52904.50000, -0.0036,  0.0083,  0.0039,  0.0063, -0.0058,  0.0077
 52905.50000, -0.0090,  0.0099, -0.0156,  0.0061, -0.0088,  0.0077
 52906.50000, -0.0001,  0.0076, -0.0016,  0.0053,  0.0059,  0.0067
 52907.50000,  0.0070,  0.0109,  0.0159,  0.0085, -0.0021,  0.0103
 52908.50000,  0.0026,  0.0084, -0.0077,  0.0066, -0.0226,  0.0085
 52909.50000,  0.0010,  0.0051,  0.0004,  0.0039,  0.0004,  0.0049
 52910.50000,  0.0033,  0.0055, -0.0016,  0.0037,  0.0019,  0.0045
 52911.50000,  0.0010,  0.0050, -0.0027,  0.0036,  0.0016,  0.0045
 52912.50000,  0.0034,  0.0062, -0.0028,  0.0043,  0.0096,  0.0052
 52913.50000,  0.0049,  0.0091, -0.0163,  0.0075,  0.0126,  0.0096
 52914.50000,  0.0055,  0.0075, -0.0005,  0.0055,  0.0050,  0.0072
 52915.50000,  0.0030,  0.0049, -0.0044,  0.0036,  0.0000,  0.0045
 52916.50000, -0.0074,  0.0041, -0.0045,  0.0034,  0.0038,  0.0043
 52917.50000,  0.0094,  0.0054,  0.0057,  0.0043,  0.0102,  0.0054
 52918.50000,  0.0038,  0.0055,  0.0014,  0.0046, -0.0035,  0.0055
 52919.50000, -0.0072,  0.0052,  0.0031,  0.0046,  0.0006,  0.0060
 52920.50000,  0.0009,  0.0050, -0.0008,  0.0039,  0.0057,  0.0049
 52921.50000,  0.0045,  0.0075, -0.0013,  0.0060,  0.0076,  0.0075
 52922.50000, -0.0050,  0.0058,  0.0036,  0.0049, -0.0096,  0.0064
 52923.50000,  0.0053,  0.0073, -0.0037,  0.0049, -0.0023,  0.0066
 52924.50000, -0.0115,  0.0055, -0.0110,  0.0047,  0.0039,  0.0060
 52925.50000,  0.0049,  0.0067,  0.0059,  0.0049, -0.0057,  0.0058
 52926.50000,  0.0290,  0.0097, -0.0082,  0.0062,  0.0176,  0.0083
 52927.50000, -0.0037,  0.0111, -0.0009,  0.0086, -0.0058,  0.0090
 52928.50000, -0.0103,  0.0078,  0.0033,  0.0057,  0.0009,  0.0068
 52929.50000,  0.0018,  0.0062, -0.0118,  0.0051, -0.0126,  0.0064
 52930.50000, -0.0042,  0.0101,  0.0053,  0.0074, -0.0052,  0.0086
 52931.50000, -0.0146,  0.0099, -0.0089,  0.0076, -0.0059,  0.0090
 52932.50000, -0.0132,  0.0088,  0.0052,  0.0083, -0.0098,  0.0090
 52933.50000, -0.0077,  0.0125, -0.0045,  0.0096, -0.0133,  0.0103
 52934.50000, -0.0121,  0.0100, -0.0014,  0.0085,  0.0004,  0.0102
 52935.50000, -0.0264,  0.0126, -0.0036,  0.0096,  0.0034,  0.0105
 52936.50000,  0.0071,  0.0111, -0.0141,  0.0084,  0.0019,  0.0098
 52937.50000,  0.0120,  0.0137,  0.0012,  0.0119,  0.0145,  0.0137
 52938.50000, -0.0059,  0.0110, -0.0018,  0.0092,  0.0204,  0.0105
 52939.50000,  0.0070,  0.0108,  0.0124,  0.0089, -0.0046,  0.0107
 52940.50000,  0.0178,  0.0126, -0.0026,  0.0095,  0.0073,  0.0110
 52941.50000, -0.0039,  0.0187, -0.0031,  0.0131,  0.0020,  0.0145
 52942.50000,  0.0071,  0.0182,  0.0091,  0.0136,  0.0223,  0.0156
 52943.50000,  0.0085,  0.0093, -0.0090,  0.0072,  0.0048,  0.0088
 52944.50000,  0.0092,  0.0113,  0.0197,  0.0091,  0.0163,  0.0105
 52945.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52946.50000, -0.0223,  0.0395, -0.0369,  0.0300,  0.0037,  0.0323
 52947.50000,  0.0512,  0.0325, -0.0156,  0.0237,  0.0429,  0.0257
 52948.50000,  0.0002,  0.0239, -0.0266,  0.0166,  0.0005,  0.0181
 52949.50000, -0.0273,  0.0145,  0.0087,  0.0126,  0.0008,  0.0134
 52950.50000, -0.0296,  0.0198, -0.0207,  0.0165, -0.0165,  0.0202
 52951.50000, -0.0003,  0.0186,  0.0217,  0.0139, -0.0269,  0.0156
 52952.50000, -0.0397,  0.0173,  0.0073,  0.0094, -0.0057,  0.0099
 52953.50000, -0.0011,  0.0174,  0.0026,  0.0182, -0.0127,  0.0204
 52954.50000,  0.0209,  0.0220,  0.0041,  0.0132,  0.0246,  0.0154
 52955.50000, -0.0003,  0.0160, -0.0149,  0.0088, -0.0119,  0.0106
 52956.50000,  0.0116,  0.0261, -0.0030,  0.0174,  0.0064,  0.0236
 52957.50000, -0.0116,  0.0181,  0.0212,  0.0112,  0.0080,  0.0133
 52958.50000,  0.0086,  0.0064,  0.0002,  0.0062, -0.0083,  0.0084
 52959.50000,  0.0000,  0.0055,  0.0033,  0.0049,  0.0160,  0.0061
 52960.50000, -0.0024,  0.0055,  0.0032,  0.0044,  0.0043,  0.0054
 52961.50000, -0.0053,  0.0109, -0.0043,  0.0080, -0.0073,  0.0092
 52962.50000, -0.0153,  0.0164, -0.0024,  0.0118,  0.0134,  0.0132
 52963.50000,  0.0513,  0.0263, -0.0144,  0.0150, -0.0116,  0.0159
 52964.50000,  0.0273,  0.0228, -0.0139,  0.0167, -0.0154,  0.0186
 52965.50000, -0.0065,  0.0090,  0.0022,  0.0069, -0.0153,  0.0082
 52966.50000, -0.0085,  0.0207, -0.0026,  0.0125, -0.0163,  0.0132
 52967.50000,  0.0371,  0.0123,  0.0021,  0.0087, -0.0267,  0.0095
 52968.50000,  0.0005,  0.0052, -0.0078,  0.0044,  0.0006,  0.0056
 52969.50000, -0.0079,  0.0075, -0.0156,  0.0061, -0.0134,  0.0073
 52970.50000, -0.0140,  0.0093, -0.0083,  0.0059,  0.0032,  0.0068
 52971.50000,  0.0054,  0.0052, -0.0013,  0.0044, -0.0048,  0.0054
 52972.50000, -0.0223,  0.0076, -0.0047,  0.0055, -0.0091,  0.0062
 52973.50000, -0.0247,  0.0085, -0.0099,  0.0062, -0.0065,  0.0077
 52974.50000, -0.0013,  0.0053,  0.0006,  0.0040, -0.0069,  0.0050
 52975.50000, -0.0103,  0.0045, -0.0011,  0.0032,  0.0034,  0.0038
 52976.50000, -0.0090,  0.0052, -0.0003,  0.0045, -0.0005,  0.0056
 52977.50000,  0.0148,  0.0125, -0.0024,  0.0089, -0.0059,  0.0096
 52978.50000,  0.0039,  0.0065, -0.0007,  0.0053, -0.0050,  0.0062
 52979.50000, -0.0095,  0.0052, -0.0020,  0.0053,  0.0042,  0.0068
 52980.50000, -0.0158,  0.0047, -0.0090,  0.0046, -0.0020,  0.0057
 52981.50000, -0.0097,  0.0102, -0.0058,  0.0074,  0.0053,  0.0083
 52982.50000, -0.0055,  0.0079, -0.0018,  0.0066, -0.0082,  0.0080
 52983.50000, -0.0120,  0.0108,  0.0098,  0.0078, -0.0122,  0.0083
 52984.50000, -0.0023,  0.0086,  0.0076,  0.0068, -0.0042,  0.0079
 52985.50000, -0.0173,  0.0095, -0.0051,  0.0078, -0.0101,  0.0097
 52986.50000, -0.0015,  0.0067,  0.0019,  0.0053, -0.0008,  0.0063
 52987.50000,  0.0019,  0.0128,  0.0054,  0.0089, -0.0143,  0.0106
 52988.50000, -0.0059,  0.0075, -0.0076,  0.0058, -0.0049,  0.0070
 52989.50000, -0.0007,  0.0086,  0.0034,  0.0056, -0.0196,  0.0067
 52990.50000,  0.0037,  0.0117,  0.0109,  0.0059,  0.0063,  0.0059
 52991.50000, -0.0102,  0.0108,  0.0006,  0.0053, -0.0102,  0.0056
 52992.50000,  0.0164,  0.0111,  0.0013,  0.0054,  0.0079,  0.0061
 52993.50000, -0.0088,  0.0089,  0.0104,  0.0068,  0.0061,  0.0085
 52994.50000,  0.0181,  0.0126, -0.0039,  0.0088, -0.0066,  0.0105
 52995.50000, -0.0036,  0.0108,  0.0075,  0.0064,  0.0019,  0.0069
 52996.50000,  0.0107,  0.0075,  0.0008,  0.0058, -0.0142,  0.0069
 52997.50000, -0.0304,  0.0126, -0.0078,  0.0086, -0.0073,  0.0099
 52998.50000,  0.0028,  0.0064,  0.0020,  0.0057, -0.0047,  0.0068
 52999.50000,  0.0044,  0.0103,  0.0196,  0.0087,  0.0127,  0.0107
 53000.50000, -0.0057,  0.0069, -0.0019,  0.0059,  0.0021,  0.0075
 53001.50000,  0.0037,  0.0068, -0.0070,  0.0056,  0.0025,  0.0069
 53002.50000, -0.0033,  0.0113,  0.0055,  0.0105,  0.0173,  0.0124
 53003.50000, -0.0052,  0.0087, -0.0004,  0.0076, -0.0003,  0.0085
 53004.50000, -0.0202,  0.0098, -0.0013,  0.0086, -0.0114,  0.0103
 53005.50000, -0.0292,  0.0089, -0.0138,  0.0081, -0.0206,  0.0096
 53006.50000,  0.0093,  0.0110, -0.0180,  0.0083, -0.0099,  0.0095
 53007.50000,  0.0006,  0.0105, -0.0126,  0.0085,  0.0051,  0.0106
 53008.50000, -0.0014,  0.0077, -0.0059,  0.0069, -0.0044,  0.0081
 53009.50000, -0.0067,  0.0042, -0.0006,  0.0038,  0.0060,  0.0049
 53010.50000,  0.0006,  0.0028, -0.0017,  0.0028,  0.0122,  0.0038
 53011.50000, -0.0012,  0.0037,  0.0017,  0.0037, -0.0020,  0.0050
 53012.50000, -0.0067,  0.0052, -0.0101,  0.0053, -0.0032,  0.0071
 53013.50000,  0.0128,  0.0149, -0.0296,  0.0112,  0.0016,  0.0136
 53014.50000, -0.0017,  0.0053, -0.0074,  0.0050,  0.0075,  0.0065
 53015.50000,  0.0263,  0.0134,  0.0038,  0.0098,  0.0109,  0.0111
 53016.50000,  0.0030,  0.0046,  0.0095,  0.0044, -0.0016,  0.0056
 53017.50000, -0.0087,  0.0112,  0.0000,  0.0099, -0.0139,  0.0105
 53018.50000, -0.0002,  0.0082, -0.0119,  0.0062,  0.0024,  0.0073
 53019.50000, -0.0063,  0.0063, -0.0065,  0.0043,  0.0002,  0.0051
 53020.50000,  0.0122,  0.0084,  0.0004,  0.0052, -0.0037,  0.0060
 53021.50000, -0.0027,  0.0040, -0.0053,  0.0036,  0.0049,  0.0046
 53022.50000, -0.0027,  0.0077, -0.0126,  0.0057, -0.0082,  0.0070
 53023.50000, -0.0010,  0.0033,  0.0032,  0.0034, -0.0098,  0.0043
 53024.50000, -0.0046,  0.0036,  0.0009,  0.0034, -0.0009,  0.0044
 53025.50000, -0.0046,  0.0054,  0.0035,  0.0054, -0.0032,  0.0067
 53026.50000, -0.0027,  0.0043,  0.0076,  0.0044,  0.0068,  0.0056
 53027.50000, -0.0124,  0.0061,  0.0014,  0.0060, -0.0070,  0.0072
 53028.50000,  0.0012,  0.0044, -0.0051,  0.0041, -0.0073,  0.0052
 53029.50000, -0.0107,  0.0045, -0.0001,  0.0045, -0.0016,  0.0059
 53030.50000, -0.0005,  0.0042,  0.0003,  0.0039,  0.0013,  0.0053
 53031.50000, -0.0071,  0.0033, -0.0075,  0.0032, -0.0020,  0.0042
 53032.50000, -0.0019,  0.0032,  0.0046,  0.0032, -0.0024,  0.0040
 53033.50000, -0.0034,  0.0083,  0.0041,  0.0063, -0.0068,  0.0070
 53034.50000, -0.0007,  0.0029,  0.0035,  0.0029, -0.0062,  0.0037
 53035.50000, -0.0003,  0.0043, -0.0003,  0.0039, -0.0049,  0.0050
 53036.50000,  0.0039,  0.0052, -0.0081,  0.0039,  0.0076,  0.0052
 53037.50000, -0.0033,  0.0053, -0.0113,  0.0049, -0.0055,  0.0064
 53038.50000, -0.0026,  0.0031, -0.0018,  0.0031,  0.0016,  0.0041
 53039.50000,  0.0000,  0.0035, -0.0017,  0.0032, -0.0071,  0.0042
 53040.50000, -0.0016,  0.0034,  0.0021,  0.0032, -0.0036,  0.0041
 53041.50000, -0.0097,  0.0054, -0.0072,  0.0048,  0.0142,  0.0062
 53042.50000,  0.0006,  0.0041,  0.0019,  0.0038, -0.0010,  0.0050
 53043.50000, -0.0094,  0.0114,  0.0085,  0.0090,  0.0002,  0.0100
 53044.50000,  0.0021,  0.0035, -0.0013,  0.0033, -0.0005,  0.0043
 53045.50000,  0.0009,  0.0078,  0.0083,  0.0062, -0.0028,  0.0080
 53046.50000, -0.0114,  0.0081, -0.0001,  0.0078, -0.0004,  0.0105
 53047.50000,  0.0041,  0.0040,  0.0029,  0.0039, -0.0043,  0.0051
 53048.50000, -0.0024,  0.0132,  0.0189,  0.0127,  0.0126,  0.0177
 53049.50000,  0.0081,  0.0077, -0.0026,  0.0076, -0.0049,  0.0095
 53050.50000, -0.0110,  0.0087,  0.0052,  0.0085,  0.0056,  0.0110
 53051.50000, -0.0112,  0.0062,  0.0034,  0.0062, -0.0025,  0.0086
 53052.50000, -0.0132,  0.0084, -0.0027,  0.0082, -0.0050,  0.0112
 53053.50000, -0.0027,  0.0055, -0.0063,  0.0051,  0.0090,  0.0069
 53054.50000,  0.0135,  0.0114, -0.0035,  0.0113, -0.0028,  0.0148
 53055.50000,  0.0002,  0.0075,  0.0024,  0.0073,  0.0052,  0.0101
 53056.50000, -0.0028,  0.0034,  0.0013,  0.0034,  0.0044,  0.0046
 53057.50000, -0.0061,  0.0085, -0.0073,  0.0067,  0.0052,  0.0082
 53058.50000,  0.0052,  0.0045, -0.0030,  0.0046, -0.0131,  0.0061
 53059.50000, -0.0045,  0.0037, -0.0029,  0.0036, -0.0067,  0.0048
 53060.50000,  0.0046,  0.0059, -0.0053,  0.0051, -0.0047,  0.0067
 53061.50000, -0.0031,  0.0039, -0.0007,  0.0039,  0.0107,  0.0052
 53062.50000, -0.0063,  0.0055,  0.0007,  0.0046,  0.0015,  0.0057
 53063.50000, -0.0011,  0.0031, -0.0016,  0.0031, -0.0051,  0.0040
 53064.50000,  0.0072,  0.0061, -0.0006,  0.0052, -0.0060,  0.0060
 53065.50000, -0.0066,  0.0041, -0.0023,  0.0039, -0.0001,  0.0052
 53066.50000, -0.0055,  0.0038, -0.0053,  0.0034,  0.0032,  0.0044
 53067.50000,  0.0145,  0.0069, -0.0137,  0.0053,  0.0105,  0.0072
 53068.50000,  0.0053,  0.0053,  0.0040,  0.0046,  0.0120,  0.0058
 53069.50000, -0.0282,  0.0227, -0.0106,  0.0166, -0.0349,  0.0193
 53070.50000, -0.0075,  0.0051, -0.0029,  0.0050,  0.0052,  0.0068
 53071.50000,  0.0059,  0.0120,  0.0076,  0.0097,  0.0043,  0.0118
 53072.50000, -0.0045,  0.0038,  0.0027,  0.0031, -0.0014,  0.0041
 53073.50000, -0.0009,  0.0069,  0.0021,  0.0061, -0.0096,  0.0077
 53074.50000,  0.0001,  0.0087,  0.0014,  0.0064, -0.0010,  0.0083
 53075.50000, -0.0220,  0.0096,  0.0029,  0.0082, -0.0071,  0.0101
 53076.50000,  0.0121,  0.0102, -0.0130,  0.0077,  0.0180,  0.0103
 53077.50000,  0.0018,  0.0054,  0.0041,  0.0049,  0.0010,  0.0061
 53078.50000, -0.0069,  0.0064, -0.0043,  0.0059, -0.0121,  0.0078
 53079.50000,  0.0019,  0.0066,  0.0014,  0.0060, -0.0101,  0.0078
 53080.50000, -0.0041,  0.0058,  0.0031,  0.0055, -0.0001,  0.0073
 53081.50000, -0.0049,  0.0064, -0.0100,  0.0059, -0.0105,  0.0079
 53082.50000, -0.0059,  0.0070,  0.0112,  0.0059, -0.0161,  0.0072
 53083.50000,  0.0077,  0.0110, -0.0102,  0.0069,  0.0104,  0.0094
 53084.50000,  0.0077,  0.0048,  0.0040,  0.0046,  0.0084,  0.0061
 53085.50000, -0.0107,  0.0146,  0.0073,  0.0089,  0.0044,  0.0101
 53086.50000,  0.0011,  0.0073, -0.0084,  0.0061, -0.0116,  0.0079
 53087.50000, -0.0114,  0.0110, -0.0013,  0.0101, -0.0118,  0.0125
 53088.50000, -0.0086,  0.0125, -0.0001,  0.0086,  0.0159,  0.0108
 53089.50000,  0.0181,  0.0176, -0.0207,  0.0110,  0.0034,  0.0134
 53090.50000, -0.0133,  0.0053,  0.0011,  0.0044,  0.0060,  0.0055
 53091.50000, -0.0136,  0.0073, -0.0153,  0.0063, -0.0096,  0.0086
 53092.50000, -0.0071,  0.0074,  0.0064,  0.0063, -0.0065,  0.0078
 53093.50000, -0.0410,  0.0117, -0.0075,  0.0082, -0.0066,  0.0109
 53094.50000,  0.0030,  0.0091,  0.0031,  0.0076,  0.0109,  0.0101
 53095.50000,  0.0104,  0.0142,  0.0034,  0.0097, -0.0065,  0.0116
 53096.50000, -0.0075,  0.0100, -0.0076,  0.0088,  0.0084,  0.0115
 53097.50000, -0.0097,  0.0130, -0.0030,  0.0080, -0.0055,  0.0093
 53098.50000,  0.0068,  0.0069,  0.0007,  0.0057,  0.0028,  0.0078
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53101.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53102.50000, -0.0178,  0.0216,  0.0109,  0.0159,  0.0055,  0.0210
 53103.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53104.50000,  0.0130,  0.0167,  0.0051,  0.0129,  0.0283,  0.0181
 53105.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53106.50000, -0.0010,  0.0133,  0.0221,  0.0120,  0.0046,  0.0149
 53107.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53108.50000,  0.0108,  0.0089,  0.0039,  0.0083,  0.0136,  0.0114
 53109.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53110.50000, -0.0010,  0.0081, -0.0119,  0.0081, -0.0190,  0.0106
 53111.50000, -0.0714,  0.0279, -0.0141,  0.0291, -0.0480,  0.0342
 53112.50000, -0.0062,  0.0057, -0.0026,  0.0052, -0.0016,  0.0069
 53113.50000,  0.0001,  0.0159, -0.0204,  0.0137, -0.0283,  0.0169
 53114.50000,  0.0052,  0.0055, -0.0025,  0.0044, -0.0007,  0.0055
 53115.50000, -0.0719,  0.0402,  0.0392,  0.0331, -0.0317,  0.0365
 53116.50000,  0.0071,  0.0126, -0.0077,  0.0116, -0.0315,  0.0161
 53117.50000,  0.0014,  0.0060,  0.0103,  0.0051,  0.0092,  0.0065
 53118.50000, -0.0048,  0.0074,  0.0059,  0.0082, -0.0153,  0.0110
 53119.50000,  0.0033,  0.0048,  0.0033,  0.0047, -0.0059,  0.0062
 53120.50000,  0.0091,  0.0049, -0.0011,  0.0045,  0.0038,  0.0058
 53121.50000,  0.0079,  0.0071,  0.0071,  0.0069,  0.0109,  0.0089
 53122.50000,  0.0054,  0.0080, -0.0021,  0.0067, -0.0292,  0.0085
 53123.50000,  0.0066,  0.0071,  0.0000,  0.0062, -0.0089,  0.0079
 53124.50000,  0.0038,  0.0055, -0.0010,  0.0044, -0.0071,  0.0060
 53125.50000,  0.0091,  0.0070,  0.0087,  0.0051,  0.0048,  0.0065
 53126.50000,  0.0248,  0.0148, -0.0057,  0.0108,  0.0187,  0.0138
 53127.50000,  0.0241,  0.0167, -0.0212,  0.0123, -0.0102,  0.0145
 53128.50000,  0.0011,  0.0102,  0.0039,  0.0072,  0.0125,  0.0092
 53129.50000, -0.0051,  0.0149,  0.0031,  0.0114,  0.0127,  0.0151
 53130.50000, -0.0092,  0.0133, -0.0068,  0.0099, -0.0054,  0.0123
 53131.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53132.50000, -0.1126,  0.0532, -0.0009,  0.0253, -0.0149,  0.0295
 53133.50000,  0.0622,  0.0264, -0.0083,  0.0150, -0.0034,  0.0194
 53134.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53135.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53136.50000,  0.0144,  0.0147,  0.0098,  0.0093, -0.0074,  0.0117
 53137.50000,  0.0093,  0.0354,  0.0088,  0.0277,  0.0344,  0.0372
 53138.50000, -0.0013,  0.0166,  0.0102,  0.0106,  0.0022,  0.0133
 53139.50000,  0.0170,  0.0197,  0.0116,  0.0134,  0.0031,  0.0178
 53140.50000,  0.0130,  0.0732, -0.0249,  0.0424, -0.0173,  0.0460
 53141.50000, -0.0040,  0.0284, -0.0310,  0.0185,  0.0178,  0.0217
 53142.50000, -0.0109,  0.0244,  0.0344,  0.0191,  0.0395,  0.0250
 53143.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53144.50000,  0.0327,  0.0459,  0.0435,  0.0349, -0.0258,  0.0392
 53145.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53146.50000,  0.0375,  0.0191,  0.0257,  0.0140,  0.0075,  0.0161
 53147.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53148.50000,  0.0234,  0.0320,  0.0347,  0.0240,  0.0098,  0.0319
 53149.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53150.50000,  0.0184,  0.0507,  0.0508,  0.0391, -0.0584,  0.0447
 53151.50000,  0.0007,  0.0132,  0.0003,  0.0082,  0.0179,  0.0098
 53152.50000,  0.0011,  0.0149,  0.0147,  0.0100,  0.0207,  0.0120
 53153.50000,  0.0133,  0.0160, -0.0064,  0.0117, -0.0094,  0.0146
 53154.50000, -0.0327,  0.0427,  0.0223,  0.0343, -0.0212,  0.0366
 53155.50000,  0.0063,  0.0106, -0.0088,  0.0101,  0.0385,  0.0157
 53156.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53157.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53158.50000, -0.0167,  0.0144, -0.0013,  0.0096, -0.0181,  0.0115
 53159.50000, -0.0068,  0.0090,  0.0039,  0.0062, -0.0094,  0.0073
 53160.50000, -0.0032,  0.0053,  0.0103,  0.0053,  0.0076,  0.0065
 53161.50000,  0.0017,  0.0084,  0.0032,  0.0088, -0.0112,  0.0112
 53162.50000, -0.0398,  0.0311,  0.0009,  0.0167,  0.0267,  0.0234
 53163.50000, -0.0290,  0.0166,  0.0099,  0.0100, -0.0014,  0.0137
 53164.50000,  0.0135,  0.0097, -0.0088,  0.0078, -0.0029,  0.0097
 53165.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53166.50000,  0.1041,  0.0363,  0.0000,  0.0170,  0.0285,  0.0205
 53167.50000, -0.0734,  0.0248,  0.0084,  0.0126,  0.0028,  0.0150
 53168.50000,  0.0085,  0.0207, -0.0104,  0.0121,  0.0527,  0.0188
 53169.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53170.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53171.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53172.50000,  0.0591,  0.0352,  0.0373,  0.0242,  0.0945,  0.0343
 53173.50000, -0.0089,  0.0151, -0.0170,  0.0106,  0.0225,  0.0131
 53174.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53175.50000,  0.0359,  0.0445,  0.0137,  0.0232, -0.0191,  0.0245
 53176.50000,  0.0762,  0.0673, -0.0553,  0.0433, -0.0185,  0.0496
 53177.50000,  0.0016,  0.0213, -0.0184,  0.0156,  0.0372,  0.0196
 53178.50000, -0.0193,  0.0331, -0.0463,  0.0326, -0.0791,  0.0354
 53179.50000, -0.0401,  0.0121, -0.0127,  0.0076, -0.0071,  0.0098
 53180.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53181.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53182.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53183.50000, -0.0154,  0.0227, -0.0236,  0.0143, -0.0299,  0.0179
 53184.50000, -0.0116,  0.0184,  0.0056,  0.0107, -0.0134,  0.0123
 53185.50000,  0.0076,  0.0094,  0.0076,  0.0070,  0.0015,  0.0089
 53186.50000,  0.0099,  0.0094, -0.0015,  0.0063,  0.0025,  0.0079
 53187.50000,  0.0236,  0.0126,  0.0026,  0.0099, -0.0115,  0.0124
 53188.50000, -0.0070,  0.0074, -0.0041,  0.0066, -0.0023,  0.0087
 53189.50000,  0.0087,  0.0085,  0.0014,  0.0065,  0.0045,  0.0085
 53190.50000, -0.0021,  0.0077, -0.0101,  0.0062, -0.0002,  0.0079
 53191.50000, -0.0133,  0.0105, -0.0140,  0.0061,  0.0027,  0.0076
 53192.50000,  0.0009,  0.0053,  0.0019,  0.0046, -0.0049,  0.0059
 53193.50000, -0.0080,  0.0109,  0.0106,  0.0077, -0.0060,  0.0101
 53194.50000, -0.0103,  0.0097,  0.0029,  0.0082, -0.0003,  0.0105
 53195.50000,  0.0145,  0.0209, -0.0171,  0.0121,  0.0187,  0.0190
