RX J0440.9+4431 (LS V +44 17) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52484.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52485.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52486.50000,  0.0220,  0.0159,  0.0023,  0.0121,  0.0239,  0.0145
 52487.50000, -0.0251,  0.0090,  0.0001,  0.0063, -0.0013,  0.0079
 52488.50000, -0.0147,  0.0205,  0.0210,  0.0171,  0.0164,  0.0190
 52489.50000,  0.0077,  0.0191,  0.0337,  0.0155, -0.0026,  0.0183
 52490.50000,  0.0003,  0.0087,  0.0051,  0.0079,  0.0077,  0.0094
 52491.50000,  0.0366,  0.0187,  0.0118,  0.0165, -0.0096,  0.0198
 52492.50000,  0.0068,  0.0102, -0.0017,  0.0071, -0.0051,  0.0084
 52493.50000, -0.0117,  0.0331, -0.0306,  0.0275, -0.0342,  0.0333
 52494.50000, -0.0595,  0.0784, -0.0463,  0.0343, -0.0055,  0.0417
 52495.50000, -0.0023,  0.0118, -0.0163,  0.0065, -0.0054,  0.0075
 52496.50000, -0.0178,  0.0171,  0.0115,  0.0090, -0.0034,  0.0106
 52497.50000,  0.0025,  0.0122, -0.0057,  0.0083, -0.0032,  0.0098
 52498.50000,  0.0068,  0.0224, -0.0086,  0.0118,  0.0077,  0.0125
 52499.50000,  0.0112,  0.0075,  0.0001,  0.0052, -0.0043,  0.0063
 52500.50000, -0.0081,  0.0141, -0.0225,  0.0096, -0.0117,  0.0128
 52501.50000,  0.0106,  0.0114, -0.0029,  0.0073, -0.0094,  0.0086
 52502.50000,  0.0061,  0.0182,  0.0044,  0.0123,  0.0129,  0.0137
 52503.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52504.50000,  0.0046,  0.0071, -0.0145,  0.0057, -0.0018,  0.0069
 52505.50000, -0.0148,  0.0101,  0.0067,  0.0078, -0.0015,  0.0092
 52506.50000, -0.0199,  0.0114, -0.0073,  0.0072, -0.0138,  0.0087
 52507.50000, -0.0037,  0.0074, -0.0053,  0.0060, -0.0044,  0.0078
 52508.50000, -0.0062,  0.0084,  0.0017,  0.0060, -0.0036,  0.0073
 52509.50000,  0.0087,  0.0114,  0.0034,  0.0087,  0.0114,  0.0117
 52510.50000,  0.0016,  0.0064,  0.0026,  0.0052,  0.0054,  0.0066
 52511.50000, -0.0001,  0.0079, -0.0012,  0.0060, -0.0058,  0.0071
 52512.50000, -0.0199,  0.0056, -0.0053,  0.0047, -0.0022,  0.0059
 52513.50000, -0.0211,  0.0112, -0.0143,  0.0063,  0.0027,  0.0073
 52514.50000, -0.0085,  0.0059,  0.0045,  0.0050,  0.0007,  0.0066
 52515.50000, -0.0071,  0.0053, -0.0074,  0.0051,  0.0014,  0.0064
 52516.50000, -0.0134,  0.0076, -0.0027,  0.0068, -0.0042,  0.0088
 52517.50000, -0.0025,  0.0049, -0.0022,  0.0042, -0.0092,  0.0055
 52518.50000, -0.0017,  0.0054,  0.0006,  0.0052, -0.0163,  0.0065
 52519.50000, -0.0214,  0.0084, -0.0008,  0.0056,  0.0010,  0.0063
 52520.50000, -0.0053,  0.0057, -0.0090,  0.0053, -0.0123,  0.0067
 52521.50000,  0.0054,  0.0050, -0.0069,  0.0044, -0.0007,  0.0056
 52522.50000, -0.0035,  0.0044, -0.0043,  0.0043,  0.0073,  0.0055
 52523.50000,  0.0007,  0.0044,  0.0071,  0.0041,  0.0020,  0.0052
 52524.50000, -0.0067,  0.0051, -0.0009,  0.0048, -0.0057,  0.0062
 52525.50000, -0.0003,  0.0047,  0.0032,  0.0041,  0.0032,  0.0052
 52526.50000,  0.0024,  0.0044, -0.0035,  0.0040,  0.0078,  0.0050
 52527.50000, -0.0062,  0.0055,  0.0003,  0.0050, -0.0070,  0.0071
 52528.50000,  0.0004,  0.0055,  0.0048,  0.0047, -0.0120,  0.0059
 52529.50000, -0.0025,  0.0039,  0.0036,  0.0036,  0.0004,  0.0045
 52530.50000, -0.0002,  0.0062,  0.0016,  0.0056, -0.0072,  0.0071
 52531.50000, -0.0074,  0.0078,  0.0080,  0.0063,  0.0039,  0.0082
 52532.50000,  0.0043,  0.0049, -0.0051,  0.0047, -0.0022,  0.0063
 52533.50000, -0.0093,  0.0099, -0.0039,  0.0098, -0.0111,  0.0116
 52534.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52535.50000,  0.0076,  0.0063, -0.0006,  0.0065, -0.0081,  0.0081
 52536.50000,  0.0084,  0.0073, -0.0045,  0.0072, -0.0092,  0.0090
 52537.50000, -0.0031,  0.0210, -0.0144,  0.0123,  0.0052,  0.0144
 52538.50000, -0.0175,  0.0194, -0.0327,  0.0139, -0.0292,  0.0169
 52539.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52540.50000,  0.0039,  0.0152,  0.0160,  0.0097, -0.0017,  0.0111
 52541.50000, -0.0045,  0.0092,  0.0051,  0.0066, -0.0060,  0.0080
 52542.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52543.50000, -0.0149,  0.0146, -0.0057,  0.0098, -0.0028,  0.0114
 52544.50000, -0.0214,  0.0105, -0.0001,  0.0092, -0.0242,  0.0103
 52545.50000, -0.0118,  0.0064, -0.0051,  0.0039, -0.0025,  0.0045
 52546.50000,  0.0100,  0.0089, -0.0040,  0.0053, -0.0085,  0.0063
 52547.50000, -0.0102,  0.0061, -0.0058,  0.0046, -0.0075,  0.0053
 52548.50000,  0.0115,  0.0078, -0.0012,  0.0052, -0.0045,  0.0064
 52549.50000,  0.0049,  0.0083, -0.0016,  0.0061, -0.0127,  0.0075
 52550.50000, -0.0236,  0.0158, -0.0051,  0.0105, -0.0264,  0.0122
 52551.50000, -0.0014,  0.0075, -0.0068,  0.0054, -0.0031,  0.0064
 52552.50000, -0.0043,  0.0067, -0.0018,  0.0052, -0.0045,  0.0061
 52553.50000, -0.0074,  0.0047, -0.0042,  0.0036, -0.0072,  0.0043
 52554.50000, -0.0050,  0.0052, -0.0033,  0.0038, -0.0055,  0.0048
 52555.50000,  0.0007,  0.0087, -0.0036,  0.0052, -0.0070,  0.0061
 52556.50000, -0.0055,  0.0061, -0.0063,  0.0061, -0.0142,  0.0072
 52557.50000,  0.0106,  0.0131,  0.0095,  0.0100, -0.0103,  0.0115
 52558.50000, -0.0064,  0.0060,  0.0105,  0.0044, -0.0062,  0.0055
 52559.50000,  0.0095,  0.0064,  0.0015,  0.0050, -0.0023,  0.0062
 52560.50000, -0.0124,  0.0082,  0.0010,  0.0062,  0.0084,  0.0072
 52561.50000,  0.0044,  0.0065, -0.0056,  0.0046, -0.0157,  0.0055
 52562.50000, -0.0575,  0.0419, -0.0321,  0.0320, -0.0450,  0.0347
 52563.50000, -0.0152,  0.0163, -0.0111,  0.0112,  0.0095,  0.0135
 52564.50000, -0.0204,  0.0143, -0.0042,  0.0105,  0.0115,  0.0120
 52565.50000, -0.0220,  0.0090,  0.0008,  0.0081, -0.0062,  0.0094
 52566.50000,  0.0082,  0.0082, -0.0127,  0.0056, -0.0046,  0.0067
 52567.50000,  0.0028,  0.0067, -0.0030,  0.0055, -0.0049,  0.0066
 52568.50000,  0.0019,  0.0112,  0.0030,  0.0068, -0.0143,  0.0081
 52569.50000, -0.0196,  0.0145, -0.0027,  0.0088, -0.0088,  0.0095
 52570.50000, -0.0397,  0.0206, -0.0161,  0.0125, -0.0142,  0.0130
 52571.50000, -0.0024,  0.0074, -0.0029,  0.0054,  0.0041,  0.0060
 52572.50000,  0.0089,  0.0120, -0.0069,  0.0075, -0.0123,  0.0087
 52573.50000, -0.0153,  0.0068, -0.0080,  0.0061, -0.0115,  0.0077
 52574.50000, -0.0092,  0.0061, -0.0085,  0.0054, -0.0012,  0.0066
 52575.50000,  0.0005,  0.0056, -0.0025,  0.0049,  0.0021,  0.0061
 52576.50000, -0.0048,  0.0075, -0.0124,  0.0069, -0.0107,  0.0085
 52577.50000, -0.0197,  0.0065, -0.0081,  0.0059,  0.0057,  0.0073
 52578.50000, -0.0084,  0.0102, -0.0148,  0.0089,  0.0181,  0.0115
 52579.50000, -0.0102,  0.0075, -0.0155,  0.0063, -0.0028,  0.0073
 52580.50000,  0.0086,  0.0054,  0.0024,  0.0053,  0.0083,  0.0065
 52581.50000,  0.0037,  0.0062, -0.0012,  0.0055,  0.0145,  0.0067
 52582.50000, -0.0117,  0.0055,  0.0008,  0.0048, -0.0031,  0.0060
 52583.50000,  0.0065,  0.0080, -0.0054,  0.0071, -0.0050,  0.0087
 52584.50000, -0.0140,  0.0104, -0.0129,  0.0080, -0.0067,  0.0099
 52585.50000,  0.0014,  0.0101, -0.0025,  0.0091,  0.0223,  0.0128
 52586.50000,  0.0110,  0.0085,  0.0064,  0.0075,  0.0030,  0.0091
 52587.50000, -0.0044,  0.0086, -0.0025,  0.0071,  0.0075,  0.0089
 52588.50000, -0.0034,  0.0090, -0.0038,  0.0085,  0.0072,  0.0108
 52589.50000,  0.0141,  0.0146,  0.0081,  0.0133,  0.0181,  0.0164
 52590.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52591.50000,  0.0100,  0.0176,  0.0116,  0.0156, -0.0092,  0.0202
 52592.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52593.50000, -0.0046,  0.0135,  0.0091,  0.0082,  0.0041,  0.0100
 52594.50000, -0.0132,  0.0097, -0.0056,  0.0067,  0.0007,  0.0084
 52595.50000, -0.0130,  0.0217,  0.0019,  0.0141, -0.0191,  0.0177
 52596.50000,  0.0297,  0.0146, -0.0126,  0.0082, -0.0079,  0.0104
 52597.50000,  0.0297,  0.0331,  0.0017,  0.0257,  0.0134,  0.0323
 52598.50000, -0.0467,  0.0149,  0.0001,  0.0078,  0.0342,  0.0095
 52599.50000,  0.0096,  0.0451,  0.0073,  0.0205,  0.0178,  0.0195
 52600.50000, -0.2291,  0.0346,  0.0082,  0.0132,  0.0419,  0.0138
 52601.50000, -0.1419,  0.0206,  0.0061,  0.0100,  0.0296,  0.0111
 52602.50000, -0.0937,  0.0111,  0.0038,  0.0064,  0.0298,  0.0075
 52603.50000, -0.0788,  0.0148,  0.0103,  0.0077,  0.0179,  0.0090
 52604.50000, -0.0815,  0.0161, -0.0030,  0.0082,  0.0171,  0.0095
 52605.50000, -0.0081,  0.0090,  0.0079,  0.0079, -0.0178,  0.0087
 52606.50000, -0.0119,  0.0069, -0.0008,  0.0049,  0.0082,  0.0058
 52607.50000, -0.0082,  0.0046, -0.0020,  0.0041,  0.0046,  0.0051
 52608.50000, -0.0007,  0.0054,  0.0031,  0.0040,  0.0005,  0.0047
 52609.50000, -0.0068,  0.0059,  0.0055,  0.0049, -0.0051,  0.0058
 52610.50000, -0.0003,  0.0081,  0.0018,  0.0063,  0.0069,  0.0071
 52611.50000, -0.0030,  0.0088, -0.0099,  0.0078,  0.0092,  0.0096
 52612.50000, -0.0413,  0.0096,  0.0009,  0.0087, -0.0153,  0.0105
 52613.50000, -0.0130,  0.0071, -0.0065,  0.0063, -0.0015,  0.0074
 52614.50000,  0.0014,  0.0058, -0.0029,  0.0049,  0.0013,  0.0058
 52615.50000, -0.0022,  0.0052, -0.0051,  0.0046, -0.0033,  0.0057
 52616.50000, -0.0018,  0.0062, -0.0029,  0.0056, -0.0006,  0.0067
 52617.50000,  0.0092,  0.0084,  0.0006,  0.0071,  0.0059,  0.0085
 52618.50000, -0.0024,  0.0076, -0.0021,  0.0064, -0.0050,  0.0075
 52619.50000,  0.0093,  0.0087,  0.0062,  0.0062, -0.0042,  0.0071
 52620.50000, -0.0079,  0.0143, -0.0068,  0.0112, -0.0168,  0.0135
 52621.50000, -0.0152,  0.0124, -0.0058,  0.0088, -0.0038,  0.0096
 52622.50000, -0.0051,  0.0057, -0.0066,  0.0047, -0.0135,  0.0059
 52623.50000, -0.0072,  0.0045, -0.0094,  0.0042,  0.0031,  0.0053
 52624.50000, -0.0064,  0.0044, -0.0016,  0.0041,  0.0008,  0.0050
 52625.50000, -0.0002,  0.0049, -0.0047,  0.0042, -0.0136,  0.0053
 52626.50000, -0.0041,  0.0049, -0.0134,  0.0045, -0.0151,  0.0058
 52627.50000, -0.0143,  0.0074,  0.0028,  0.0061,  0.0106,  0.0071
 52628.50000, -0.0093,  0.0059, -0.0001,  0.0051, -0.0059,  0.0069
 52629.50000,  0.0047,  0.0047, -0.0009,  0.0043,  0.0073,  0.0050
 52630.50000,  0.0026,  0.0092, -0.0020,  0.0063,  0.0053,  0.0068
 52631.50000,  0.0265,  0.0172,  0.0058,  0.0109, -0.0119,  0.0119
 52632.50000,  0.0061,  0.0086,  0.0023,  0.0072,  0.0053,  0.0088
 52633.50000, -0.0411,  0.0200,  0.0113,  0.0142, -0.0108,  0.0171
 52634.50000, -0.0036,  0.0109, -0.0034,  0.0074,  0.0000,  0.0087
 52635.50000,  0.0055,  0.0208, -0.0042,  0.0135, -0.0032,  0.0139
 52636.50000,  0.0078,  0.0160, -0.0122,  0.0123,  0.0109,  0.0148
 52637.50000,  0.0096,  0.0024,  0.0053,  0.0019,  0.0069,  0.0023
 52638.50000, -0.0261,  0.0149, -0.0058,  0.0102,  0.0023,  0.0110
 52639.50000,  0.0088,  0.0075, -0.0038,  0.0055, -0.0042,  0.0067
 52640.50000,  0.0114,  0.0091,  0.0015,  0.0064, -0.0003,  0.0070
 52641.50000, -0.0104,  0.0127, -0.0137,  0.0070, -0.0012,  0.0084
 52642.50000,  0.0073,  0.0166, -0.0070,  0.0128, -0.0070,  0.0146
 52643.50000,  0.0139,  0.0241, -0.0190,  0.0171, -0.0049,  0.0176
 52644.50000, -0.0169,  0.0080, -0.0070,  0.0063,  0.0084,  0.0074
 52645.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52646.50000, -0.0064,  0.0037,  0.0003,  0.0034, -0.0015,  0.0043
 52647.50000, -0.0025,  0.0129,  0.0065,  0.0083,  0.0068,  0.0099
 52648.50000, -0.0093,  0.0090, -0.0055,  0.0073,  0.0136,  0.0086
 52649.50000,  0.0010,  0.0075,  0.0056,  0.0067, -0.0061,  0.0081
 52650.50000, -0.0157,  0.0093, -0.0063,  0.0072,  0.0008,  0.0086
 52651.50000, -0.0141,  0.0078, -0.0061,  0.0062, -0.0078,  0.0074
 52652.50000, -0.0217,  0.0094, -0.0030,  0.0072, -0.0040,  0.0083
 52653.50000,  0.0073,  0.0068, -0.0051,  0.0048, -0.0019,  0.0060
 52654.50000, -0.0064,  0.0065, -0.0028,  0.0057, -0.0035,  0.0070
 52655.50000, -0.0145,  0.0076,  0.0074,  0.0065, -0.0187,  0.0078
 52656.50000,  0.0059,  0.0084, -0.0073,  0.0073, -0.0079,  0.0087
 52657.50000, -0.0367,  0.0136,  0.0001,  0.0110, -0.0185,  0.0124
 52658.50000,  0.0083,  0.0112,  0.0066,  0.0098, -0.0200,  0.0105
 52659.50000, -0.0054,  0.0093, -0.0107,  0.0074, -0.0022,  0.0088
 52660.50000,  0.0090,  0.0089, -0.0064,  0.0067, -0.0042,  0.0083
 52661.50000, -0.0058,  0.0057, -0.0063,  0.0051, -0.0060,  0.0060
 52662.50000, -0.0165,  0.0122, -0.0073,  0.0068,  0.0104,  0.0081
 52663.50000, -0.0217,  0.0076,  0.0047,  0.0058,  0.0049,  0.0074
 52664.50000,  0.0034,  0.0097, -0.0042,  0.0068, -0.0042,  0.0077
 52665.50000, -0.0064,  0.0105, -0.0051,  0.0072, -0.0080,  0.0084
 52666.50000, -0.0100,  0.0063, -0.0048,  0.0050, -0.0021,  0.0062
 52667.50000, -0.0006,  0.0109, -0.0126,  0.0067, -0.0132,  0.0077
 52668.50000, -0.0061,  0.0071, -0.0076,  0.0057, -0.0192,  0.0072
 52669.50000,  0.0127,  0.0077,  0.0007,  0.0061, -0.0076,  0.0075
 52670.50000,  0.0070,  0.0097, -0.0106,  0.0090, -0.0015,  0.0105
 52671.50000, -0.0144,  0.0108, -0.0025,  0.0095, -0.0034,  0.0119
 52672.50000, -0.0121,  0.0103,  0.0092,  0.0073, -0.0081,  0.0083
 52673.50000, -0.0016,  0.0045, -0.0069,  0.0043, -0.0013,  0.0054
 52674.50000, -0.0104,  0.0047, -0.0060,  0.0047, -0.0120,  0.0062
 52675.50000, -0.0038,  0.0040, -0.0018,  0.0041, -0.0108,  0.0053
 52676.50000, -0.0091,  0.0036, -0.0018,  0.0036,  0.0007,  0.0047
 52677.50000, -0.0146,  0.0076, -0.0183,  0.0069, -0.0071,  0.0093
 52678.50000, -0.0052,  0.0046,  0.0019,  0.0047, -0.0127,  0.0059
 52679.50000, -0.0090,  0.0051, -0.0045,  0.0050, -0.0049,  0.0065
 52680.50000, -0.0022,  0.0037, -0.0008,  0.0037, -0.0019,  0.0048
 52681.50000, -0.0042,  0.0040,  0.0020,  0.0041,  0.0133,  0.0052
 52682.50000, -0.0009,  0.0046, -0.0031,  0.0046,  0.0004,  0.0057
 52683.50000,  0.0027,  0.0039,  0.0012,  0.0035, -0.0082,  0.0044
 52684.50000, -0.0008,  0.0053,  0.0022,  0.0053, -0.0032,  0.0070
 52685.50000,  0.0019,  0.0076,  0.0144,  0.0077,  0.0146,  0.0099
 52686.50000, -0.0008,  0.0045, -0.0003,  0.0047, -0.0026,  0.0060
 52687.50000, -0.0038,  0.0037,  0.0025,  0.0037, -0.0037,  0.0049
 52688.50000,  0.0020,  0.0041, -0.0024,  0.0040,  0.0034,  0.0054
 52689.50000, -0.0013,  0.0057,  0.0096,  0.0057, -0.0062,  0.0077
 52690.50000, -0.0069,  0.0054, -0.0102,  0.0055, -0.0001,  0.0072
 52691.50000, -0.0026,  0.0064,  0.0038,  0.0067, -0.0067,  0.0084
 52692.50000,  0.0013,  0.0064, -0.0015,  0.0061, -0.0188,  0.0078
 52693.50000, -0.0007,  0.0073, -0.0092,  0.0071, -0.0077,  0.0089
 52694.50000, -0.0007,  0.0167,  0.0077,  0.0158, -0.0324,  0.0217
 52695.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52696.50000, -0.0097,  0.0201,  0.0000,  0.0189,  0.0193,  0.0220
 52697.50000,  0.0018,  0.0043, -0.0129,  0.0043,  0.0090,  0.0057
 52698.50000, -0.0077,  0.0037, -0.0065,  0.0039, -0.0067,  0.0048
 52699.50000,  0.0018,  0.0036,  0.0046,  0.0037, -0.0038,  0.0045
 52700.50000, -0.0049,  0.0041, -0.0071,  0.0040,  0.0003,  0.0051
 52701.50000, -0.0067,  0.0039, -0.0007,  0.0039, -0.0095,  0.0049
 52702.50000,  0.0043,  0.0044, -0.0013,  0.0045, -0.0138,  0.0056
 52703.50000, -0.0023,  0.0040,  0.0000,  0.0039, -0.0085,  0.0048
 52704.50000,  0.0027,  0.0044,  0.0051,  0.0044, -0.0091,  0.0056
 52705.50000,  0.0007,  0.0050, -0.0065,  0.0051,  0.0004,  0.0070
 52706.50000, -0.0042,  0.0063, -0.0024,  0.0053, -0.0113,  0.0066
 52707.50000,  0.0007,  0.0060, -0.0053,  0.0045, -0.0078,  0.0057
 52708.50000, -0.0048,  0.0047, -0.0007,  0.0047, -0.0079,  0.0059
 52709.50000, -0.0002,  0.0037,  0.0001,  0.0038, -0.0091,  0.0049
 52710.50000, -0.0054,  0.0048, -0.0049,  0.0048,  0.0015,  0.0063
 52711.50000,  0.0005,  0.0046, -0.0043,  0.0046, -0.0034,  0.0061
 52712.50000, -0.0028,  0.0035,  0.0083,  0.0035,  0.0015,  0.0045
 52713.50000, -0.0066,  0.0057, -0.0014,  0.0052, -0.0026,  0.0066
 52714.50000,  0.0046,  0.0047, -0.0102,  0.0043, -0.0018,  0.0055
 52715.50000, -0.0008,  0.0045, -0.0042,  0.0046,  0.0006,  0.0060
 52716.50000, -0.0033,  0.0048,  0.0022,  0.0048, -0.0065,  0.0066
 52717.50000, -0.0028,  0.0049,  0.0038,  0.0049, -0.0129,  0.0064
 52718.50000, -0.0070,  0.0040, -0.0029,  0.0038,  0.0058,  0.0052
 52719.50000,  0.0032,  0.0125, -0.0064,  0.0068,  0.0061,  0.0076
 52720.50000,  0.0127,  0.0103,  0.0062,  0.0072,  0.0087,  0.0083
 52721.50000, -0.0068,  0.0092, -0.0090,  0.0066, -0.0052,  0.0084
 52722.50000, -0.0046,  0.0099,  0.0056,  0.0064,  0.0032,  0.0076
 52723.50000,  0.0021,  0.0061,  0.0024,  0.0045, -0.0008,  0.0056
 52724.50000,  0.0000,  0.0047,  0.0044,  0.0038,  0.0013,  0.0047
 52725.50000,  0.0004,  0.0055, -0.0023,  0.0046, -0.0058,  0.0059
 52726.50000, -0.0033,  0.0051, -0.0002,  0.0046,  0.0031,  0.0059
 52727.50000,  0.0023,  0.0067,  0.0013,  0.0053,  0.0027,  0.0075
 52728.50000, -0.0134,  0.0091, -0.0067,  0.0081, -0.0121,  0.0103
 52729.50000,  0.0129,  0.0063, -0.0030,  0.0056, -0.0082,  0.0069
 52730.50000, -0.0010,  0.0050, -0.0088,  0.0042, -0.0039,  0.0051
 52731.50000, -0.0086,  0.0063,  0.0030,  0.0053, -0.0098,  0.0063
 52732.50000,  0.0131,  0.0079,  0.0026,  0.0067,  0.0001,  0.0083
 52733.50000, -0.0162,  0.0073, -0.0156,  0.0064, -0.0080,  0.0080
 52734.50000, -0.0037,  0.0057,  0.0002,  0.0048, -0.0074,  0.0059
 52735.50000,  0.0030,  0.0070, -0.0067,  0.0057, -0.0094,  0.0073
 52736.50000, -0.0132,  0.0054, -0.0044,  0.0051, -0.0028,  0.0068
 52737.50000,  0.0053,  0.0086, -0.0084,  0.0073, -0.0052,  0.0094
 52738.50000, -0.0099,  0.0065, -0.0093,  0.0058, -0.0008,  0.0070
 52739.50000,  0.0116,  0.0086, -0.0088,  0.0078,  0.0066,  0.0097
 52740.50000,  0.0135,  0.0093,  0.0003,  0.0074, -0.0075,  0.0093
 52741.50000, -0.0094,  0.0121, -0.0016,  0.0082, -0.0019,  0.0106
 52742.50000, -0.0034,  0.0108,  0.0087,  0.0079,  0.0010,  0.0095
 52743.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52744.50000, -0.0001,  0.0097, -0.0075,  0.0073,  0.0029,  0.0097
 52745.50000,  0.0063,  0.0216, -0.0290,  0.0177,  0.0046,  0.0243
 52746.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52747.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52748.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52749.50000,  0.0072,  0.0127,  0.0191,  0.0123, -0.0030,  0.0156
 52750.50000, -0.0221,  0.0155, -0.0029,  0.0147, -0.0142,  0.0192
 52751.50000, -0.0047,  0.0058,  0.0054,  0.0059,  0.0034,  0.0078
 52752.50000,  0.0010,  0.0055, -0.0087,  0.0055, -0.0014,  0.0071
 52753.50000,  0.0044,  0.0051,  0.0035,  0.0051, -0.0090,  0.0064
 52754.50000,  0.0016,  0.0046, -0.0079,  0.0045,  0.0038,  0.0056
 52755.50000, -0.0002,  0.0066,  0.0028,  0.0060, -0.0041,  0.0075
 52756.50000, -0.0069,  0.0060, -0.0014,  0.0057, -0.0077,  0.0074
 52757.50000,  0.0023,  0.0060,  0.0042,  0.0059, -0.0013,  0.0077
 52758.50000, -0.0085,  0.0069, -0.0031,  0.0067, -0.0025,  0.0088
 52759.50000,  0.0016,  0.0073, -0.0094,  0.0070, -0.0083,  0.0088
 52760.50000, -0.0068,  0.0094,  0.0036,  0.0094, -0.0099,  0.0118
 52761.50000, -0.0090,  0.0072,  0.0041,  0.0072, -0.0025,  0.0090
 52762.50000,  0.0286,  0.0140, -0.0008,  0.0084,  0.0061,  0.0097
 52763.50000, -0.0012,  0.0137, -0.0083,  0.0085,  0.0022,  0.0111
 52764.50000, -0.0055,  0.0108, -0.0033,  0.0074, -0.0020,  0.0090
 52765.50000, -0.0136,  0.0096, -0.0208,  0.0089,  0.0068,  0.0111
 52766.50000, -0.0034,  0.0148,  0.0093,  0.0122,  0.0156,  0.0145
 52767.50000,  0.0025,  0.0115,  0.0173,  0.0103,  0.0001,  0.0128
 52768.50000, -0.0116,  0.0105, -0.0104,  0.0075,  0.0023,  0.0091
 52769.50000,  0.0120,  0.0150,  0.0217,  0.0114,  0.0055,  0.0145
 52770.50000, -0.0096,  0.0086,  0.0078,  0.0062, -0.0062,  0.0074
 52771.50000,  0.0075,  0.0095,  0.0053,  0.0070, -0.0187,  0.0092
 52772.50000, -0.0082,  0.0107, -0.0107,  0.0067, -0.0071,  0.0081
 52773.50000, -0.0216,  0.0223, -0.0168,  0.0128, -0.0009,  0.0175
 52774.50000, -0.0106,  0.0128,  0.0081,  0.0069, -0.0092,  0.0080
 52775.50000, -0.0056,  0.0335,  0.0163,  0.0193,  0.0134,  0.0244
 52776.50000,  0.0301,  0.0187,  0.0091,  0.0102, -0.0126,  0.0126
 52777.50000,  0.0359,  0.0156, -0.0017,  0.0076,  0.0087,  0.0097
 52778.50000, -0.0085,  0.0244, -0.0124,  0.0145, -0.0058,  0.0172
 52779.50000,  0.0712,  0.0347,  0.0137,  0.0177, -0.0048,  0.0183
 52780.50000, -0.0282,  0.0435,  0.0484,  0.0323, -0.0120,  0.0332
 52781.50000,  0.0758,  0.0303, -0.0009,  0.0128,  0.0252,  0.0142
 52782.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52783.50000, -0.0110,  0.0663,  0.0219,  0.0375,  0.0519,  0.0420
 52784.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52785.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52786.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52787.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52788.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52789.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52790.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52791.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52792.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52793.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52801.50000,  0.0249,  0.0656, -0.0073,  0.0430,  0.0458,  0.0433
 52802.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52803.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52804.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52805.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52806.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52807.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
