4U 0728-250 (V441 Pup) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52479.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52480.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52481.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52482.50000, -0.0702,  0.0219,  0.0069,  0.0154, -0.0031,  0.0189
 52483.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52484.50000, -0.0439,  0.0282, -0.0107,  0.0219, -0.0220,  0.0232
 52485.50000, -0.0143,  0.0391,  0.0124,  0.0250, -0.0490,  0.0266
 52486.50000,  0.0233,  0.0199, -0.0029,  0.0142,  0.0171,  0.0160
 52487.50000,  0.0439,  0.0320, -0.0129,  0.0240, -0.0075,  0.0264
 52488.50000, -0.0120,  0.0199, -0.0120,  0.0154, -0.0002,  0.0175
 52489.50000,  0.0461,  0.0494,  0.0724,  0.0343,  0.0684,  0.0334
 52490.50000,  0.0320,  0.0185,  0.0059,  0.0129, -0.0082,  0.0152
 52491.50000, -0.0140,  0.0145, -0.0105,  0.0131, -0.0072,  0.0140
 52492.50000,  0.0095,  0.0121, -0.0121,  0.0105, -0.0056,  0.0132
 52493.50000, -0.0059,  0.0097, -0.0025,  0.0085,  0.0059,  0.0099
 52494.50000,  0.0263,  0.0138,  0.0028,  0.0106,  0.0023,  0.0120
 52495.50000,  0.0098,  0.0156,  0.0017,  0.0100, -0.0021,  0.0120
 52496.50000, -0.0103,  0.0135, -0.0097,  0.0098, -0.0053,  0.0115
 52497.50000, -0.0227,  0.0158, -0.0018,  0.0104,  0.0014,  0.0135
 52498.50000, -0.0103,  0.0136,  0.0150,  0.0099, -0.0015,  0.0107
 52499.50000, -0.0328,  0.0189, -0.0221,  0.0125,  0.0224,  0.0140
 52500.50000,  0.0138,  0.0099,  0.0069,  0.0075,  0.0141,  0.0087
 52501.50000,  0.0517,  0.0282,  0.0009,  0.0150, -0.0393,  0.0181
 52502.50000, -0.0081,  0.0135,  0.0125,  0.0089,  0.0245,  0.0096
 52503.50000, -0.0072,  0.0090, -0.0051,  0.0059, -0.0026,  0.0064
 52504.50000, -0.0012,  0.0111,  0.0023,  0.0082,  0.0059,  0.0094
 52505.50000,  0.0014,  0.0075,  0.0021,  0.0057,  0.0185,  0.0068
 52506.50000, -0.0122,  0.0110,  0.0069,  0.0080, -0.0084,  0.0093
 52507.50000,  0.0052,  0.0106,  0.0042,  0.0084, -0.0050,  0.0099
 52508.50000,  0.0049,  0.0065, -0.0051,  0.0052, -0.0011,  0.0061
 52509.50000,  0.0148,  0.0061,  0.0054,  0.0053, -0.0021,  0.0065
 52510.50000,  0.0018,  0.0085,  0.0110,  0.0060,  0.0051,  0.0070
 52511.50000,  0.0228,  0.0156, -0.0006,  0.0092,  0.0098,  0.0100
 52512.50000, -0.0010,  0.0068,  0.0036,  0.0052, -0.0022,  0.0060
 52513.50000, -0.0051,  0.0066,  0.0035,  0.0047, -0.0119,  0.0054
 52514.50000, -0.0133,  0.0078, -0.0062,  0.0049,  0.0062,  0.0056
 52515.50000, -0.0037,  0.0064, -0.0026,  0.0053, -0.0107,  0.0062
 52516.50000,  0.0114,  0.0114,  0.0053,  0.0066, -0.0003,  0.0070
 52517.50000,  0.0013,  0.0061,  0.0032,  0.0041,  0.0008,  0.0048
 52518.50000,  0.0029,  0.0069,  0.0013,  0.0047, -0.0073,  0.0050
 52519.50000,  0.0094,  0.0065,  0.0025,  0.0045, -0.0014,  0.0054
 52520.50000, -0.0148,  0.0067, -0.0063,  0.0052, -0.0035,  0.0063
 52521.50000, -0.0175,  0.0058, -0.0054,  0.0045, -0.0078,  0.0055
 52522.50000, -0.0016,  0.0054,  0.0013,  0.0046, -0.0043,  0.0056
 52523.50000,  0.0074,  0.0117,  0.0060,  0.0080,  0.0062,  0.0093
 52524.50000, -0.0155,  0.0101, -0.0058,  0.0082,  0.0012,  0.0108
 52525.50000, -0.0180,  0.0192, -0.0119,  0.0144, -0.0208,  0.0177
 52526.50000, -0.0012,  0.0097,  0.0041,  0.0083,  0.0043,  0.0104
 52527.50000,  0.0180,  0.0125, -0.0104,  0.0113,  0.0068,  0.0148
 52528.50000, -0.0134,  0.0148,  0.0013,  0.0118,  0.0195,  0.0147
 52529.50000,  0.0066,  0.0109, -0.0049,  0.0105,  0.0294,  0.0138
 52530.50000,  0.0011,  0.0944, -0.0137,  0.0489,  0.0232,  0.0543
 52531.50000, -0.0145,  0.0328, -0.0061,  0.0254, -0.0076,  0.0274
 52532.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52533.50000,  0.0120,  0.0221, -0.0167,  0.0158, -0.0371,  0.0184
 52534.50000,  0.0437,  0.0235,  0.0351,  0.0141, -0.0039,  0.0170
 52535.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52536.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52537.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52538.50000,  0.0117,  0.0327,  0.0155,  0.0210,  0.0377,  0.0231
 52539.50000,  0.0014,  0.0084, -0.0037,  0.0075,  0.0169,  0.0099
 52540.50000,  0.0626,  0.0291,  0.0152,  0.0249,  0.0675,  0.0288
 52541.50000,  0.0039,  0.0088, -0.0042,  0.0079,  0.0061,  0.0103
 52542.50000, -0.0012,  0.0076,  0.0019,  0.0073,  0.0140,  0.0092
 52543.50000,  0.0014,  0.0084,  0.0126,  0.0062, -0.0017,  0.0078
 52544.50000, -0.0211,  0.0112, -0.0004,  0.0078, -0.0029,  0.0105
 52545.50000, -0.0089,  0.0064, -0.0023,  0.0055,  0.0045,  0.0066
 52546.50000,  0.0140,  0.0059, -0.0048,  0.0043,  0.0063,  0.0054
 52547.50000,  0.0053,  0.0054,  0.0007,  0.0044, -0.0015,  0.0056
 52548.50000, -0.0123,  0.0071, -0.0065,  0.0049, -0.0111,  0.0062
 52549.50000,  0.0017,  0.0069, -0.0105,  0.0048,  0.0124,  0.0061
 52550.50000,  0.0112,  0.0039,  0.0075,  0.0033,  0.0001,  0.0040
 52551.50000,  0.0035,  0.0055, -0.0048,  0.0042, -0.0063,  0.0052
 52552.50000, -0.0061,  0.0075,  0.0007,  0.0059, -0.0048,  0.0073
 52553.50000, -0.0073,  0.0047,  0.0027,  0.0040,  0.0100,  0.0051
 52554.50000,  0.0050,  0.0045, -0.0044,  0.0041, -0.0030,  0.0053
 52555.50000, -0.0029,  0.0045,  0.0088,  0.0039, -0.0016,  0.0049
 52556.50000,  0.0060,  0.0053,  0.0030,  0.0038, -0.0059,  0.0048
 52557.50000,  0.0051,  0.0041, -0.0027,  0.0034,  0.0120,  0.0043
 52558.50000,  0.0004,  0.0037, -0.0028,  0.0031, -0.0057,  0.0040
 52559.50000, -0.0026,  0.0038, -0.0070,  0.0034, -0.0033,  0.0042
 52560.50000,  0.0006,  0.0043,  0.0030,  0.0035, -0.0030,  0.0043
 52561.50000,  0.0005,  0.0057, -0.0017,  0.0046,  0.0093,  0.0055
 52562.50000,  0.0026,  0.0056,  0.0038,  0.0052, -0.0047,  0.0066
 52563.50000, -0.0012,  0.0033,  0.0059,  0.0026, -0.0043,  0.0033
 52564.50000, -0.0050,  0.0050, -0.0016,  0.0038, -0.0081,  0.0044
 52565.50000, -0.0112,  0.0065, -0.0037,  0.0042, -0.0040,  0.0046
 52566.50000,  0.0056,  0.0040, -0.0077,  0.0030, -0.0038,  0.0036
 52567.50000, -0.0072,  0.0052, -0.0003,  0.0040,  0.0011,  0.0046
 52568.50000,  0.0018,  0.0051, -0.0041,  0.0037, -0.0061,  0.0042
 52569.50000,  0.0039,  0.0041, -0.0033,  0.0033,  0.0025,  0.0041
 52570.50000,  0.0120,  0.0056, -0.0068,  0.0039,  0.0008,  0.0046
 52571.50000, -0.0050,  0.0043, -0.0075,  0.0035,  0.0013,  0.0045
 52572.50000,  0.0048,  0.0052,  0.0037,  0.0049, -0.0021,  0.0060
 52573.50000, -0.0078,  0.0064,  0.0023,  0.0063, -0.0111,  0.0082
 52574.50000, -0.0001,  0.0067, -0.0013,  0.0068,  0.0091,  0.0089
 52575.50000, -0.0121,  0.0119, -0.0057,  0.0095, -0.0050,  0.0121
 52576.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52577.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52578.50000, -0.0167,  0.0112,  0.0270,  0.0118, -0.0252,  0.0141
 52579.50000,  0.0156,  0.0180, -0.0016,  0.0120, -0.0018,  0.0150
 52580.50000,  0.0060,  0.0092, -0.0105,  0.0093, -0.0090,  0.0117
 52581.50000,  0.0099,  0.0111,  0.0071,  0.0100, -0.0028,  0.0129
 52582.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52583.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52584.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52585.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52586.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52587.50000, -0.0024,  0.0155, -0.0032,  0.0138, -0.0179,  0.0192
 52588.50000,  0.0031,  0.0077,  0.0089,  0.0056, -0.0079,  0.0070
 52589.50000,  0.0142,  0.0103,  0.0131,  0.0078,  0.0020,  0.0105
 52590.50000,  0.0012,  0.0072, -0.0023,  0.0063,  0.0064,  0.0080
 52591.50000,  0.0032,  0.0102,  0.0101,  0.0093, -0.0052,  0.0114
 52592.50000, -0.0132,  0.0109, -0.0128,  0.0084, -0.0059,  0.0101
 52593.50000, -0.0115,  0.0101, -0.0166,  0.0090,  0.0050,  0.0120
 52594.50000, -0.0040,  0.0099, -0.0230,  0.0081, -0.0001,  0.0104
 52595.50000, -0.0082,  0.0071, -0.0060,  0.0044,  0.0042,  0.0053
 52596.50000, -0.0145,  0.0104, -0.0010,  0.0053, -0.0021,  0.0063
 52597.50000, -0.0026,  0.0172, -0.0076,  0.0065,  0.0052,  0.0070
 52598.50000, -0.0084,  0.0063, -0.0013,  0.0050, -0.0074,  0.0063
 52599.50000, -0.0123,  0.0056, -0.0087,  0.0051, -0.0136,  0.0066
 52600.50000,  0.0007,  0.0042,  0.0066,  0.0039,  0.0068,  0.0050
 52601.50000, -0.0002,  0.0042, -0.0023,  0.0039,  0.0049,  0.0048
 52602.50000, -0.0053,  0.0044,  0.0001,  0.0039,  0.0039,  0.0049
 52603.50000,  0.0022,  0.0037,  0.0000,  0.0034,  0.0093,  0.0044
 52604.50000, -0.0032,  0.0038,  0.0085,  0.0035,  0.0094,  0.0044
 52605.50000,  0.0058,  0.0053, -0.0062,  0.0049,  0.0104,  0.0060
 52606.50000, -0.0048,  0.0060, -0.0015,  0.0053,  0.0032,  0.0064
 52607.50000, -0.0092,  0.0080, -0.0054,  0.0070, -0.0123,  0.0082
 52608.50000, -0.0061,  0.0079,  0.0009,  0.0069,  0.0067,  0.0080
 52609.50000, -0.0000,  0.0084,  0.0118,  0.0071, -0.0081,  0.0080
 52610.50000, -0.0077,  0.0075,  0.0100,  0.0064,  0.0050,  0.0077
 52611.50000,  0.0073,  0.0087, -0.0042,  0.0075,  0.0117,  0.0089
 52612.50000,  0.0020,  0.0155,  0.0039,  0.0106,  0.0299,  0.0124
 52613.50000,  0.0142,  0.0087,  0.0061,  0.0071, -0.0012,  0.0084
 52614.50000,  0.0050,  0.0106, -0.0153,  0.0077,  0.0052,  0.0091
 52615.50000,  0.0054,  0.0133, -0.0346,  0.0104, -0.0015,  0.0126
 52616.50000, -0.0095,  0.0104,  0.0112,  0.0088, -0.0056,  0.0102
 52617.50000,  0.0057,  0.0127, -0.0191,  0.0088,  0.0089,  0.0101
 52618.50000, -0.0645,  0.0292, -0.0068,  0.0195, -0.0165,  0.0200
 52619.50000, -0.0060,  0.0071,  0.0045,  0.0063,  0.0008,  0.0070
 52620.50000,  0.0046,  0.0081, -0.0007,  0.0065, -0.0081,  0.0077
 52621.50000,  0.0037,  0.0093, -0.0035,  0.0068, -0.0126,  0.0085
 52622.50000, -0.0108,  0.0060, -0.0023,  0.0051,  0.0053,  0.0063
 52623.50000, -0.0058,  0.0055, -0.0015,  0.0051,  0.0024,  0.0063
 52624.50000,  0.0028,  0.0056, -0.0001,  0.0051, -0.0111,  0.0064
 52625.50000,  0.0110,  0.0088,  0.0094,  0.0081,  0.0036,  0.0096
 52626.50000, -0.0171,  0.0269,  0.0177,  0.0168,  0.0004,  0.0176
 52627.50000,  0.0080,  0.0140,  0.0030,  0.0108,  0.0055,  0.0129
 52628.50000, -0.0227,  0.0305, -0.0116,  0.0231, -0.0606,  0.0279
 52629.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52630.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52631.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52632.50000,  0.0048,  0.0271, -0.0501,  0.0219,  0.0315,  0.0291
 52633.50000, -0.0667,  0.0196,  0.0221,  0.0116,  0.0108,  0.0137
 52634.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52635.50000, -0.0180,  0.0678,  0.0146,  0.0425,  0.0577,  0.0428
 52636.50000,  0.0269,  0.0402, -0.0214,  0.0236,  0.0299,  0.0316
 52637.50000,  0.0015,  0.0059,  0.0030,  0.0047, -0.0082,  0.0060
 52638.50000,  0.0176,  0.0097, -0.0051,  0.0061,  0.0017,  0.0073
 52639.50000, -0.0164,  0.0116,  0.0081,  0.0103, -0.0022,  0.0122
 52640.50000, -0.0228,  0.0106, -0.0077,  0.0075,  0.0090,  0.0089
 52641.50000, -0.0023,  0.0047, -0.0088,  0.0043, -0.0037,  0.0055
 52642.50000, -0.0158,  0.0082, -0.0059,  0.0067, -0.0022,  0.0084
 52643.50000,  0.0018,  0.0052, -0.0022,  0.0045,  0.0027,  0.0055
 52644.50000, -0.0072,  0.0056, -0.0017,  0.0047,  0.0033,  0.0057
 52645.50000, -0.0051,  0.0067, -0.0038,  0.0058,  0.0091,  0.0070
 52646.50000,  0.0105,  0.0118,  0.0026,  0.0108, -0.0122,  0.0144
 52647.50000, -0.0048,  0.0058, -0.0046,  0.0048,  0.0053,  0.0056
 52648.50000, -0.0005,  0.0117, -0.0137,  0.0080, -0.0079,  0.0084
 52649.50000,  0.0019,  0.0061,  0.0017,  0.0051,  0.0115,  0.0061
 52650.50000,  0.0063,  0.0078,  0.0102,  0.0060, -0.0076,  0.0069
 52651.50000, -0.0057,  0.0083, -0.0085,  0.0067, -0.0036,  0.0079
 52652.50000,  0.0054,  0.0091,  0.0129,  0.0066, -0.0020,  0.0080
 52653.50000, -0.0044,  0.0085, -0.0003,  0.0065,  0.0050,  0.0072
 52654.50000,  0.0069,  0.0117, -0.0083,  0.0081,  0.0014,  0.0085
 52655.50000, -0.0167,  0.0063, -0.0016,  0.0051, -0.0033,  0.0063
 52656.50000, -0.0027,  0.0056, -0.0053,  0.0048,  0.0011,  0.0059
 52657.50000, -0.0139,  0.0063, -0.0160,  0.0048, -0.0047,  0.0058
 52658.50000, -0.0140,  0.0069, -0.0049,  0.0055, -0.0055,  0.0065
 52659.50000,  0.0011,  0.0094, -0.0071,  0.0069,  0.0134,  0.0077
 52660.50000, -0.0100,  0.0062, -0.0006,  0.0052, -0.0034,  0.0062
 52661.50000,  0.0086,  0.0069, -0.0028,  0.0056, -0.0001,  0.0063
 52662.50000, -0.0009,  0.0090, -0.0002,  0.0063,  0.0118,  0.0070
 52663.50000, -0.0094,  0.0059, -0.0059,  0.0048,  0.0025,  0.0059
 52664.50000, -0.0158,  0.0092, -0.0050,  0.0073, -0.0034,  0.0096
 52665.50000, -0.0094,  0.0042, -0.0027,  0.0040, -0.0078,  0.0052
 52666.50000, -0.0092,  0.0038, -0.0012,  0.0035,  0.0041,  0.0044
 52667.50000,  0.0042,  0.0061, -0.0066,  0.0041, -0.0014,  0.0049
 52668.50000, -0.0111,  0.0077, -0.0018,  0.0044, -0.0029,  0.0052
 52669.50000,  0.0001,  0.0094, -0.0016,  0.0061, -0.0119,  0.0069
 52670.50000, -0.0008,  0.0043, -0.0079,  0.0037, -0.0002,  0.0047
 52671.50000,  0.0059,  0.0048,  0.0022,  0.0039, -0.0042,  0.0047
 52672.50000, -0.0019,  0.0057, -0.0034,  0.0047, -0.0074,  0.0061
 52673.50000,  0.0040,  0.0056, -0.0037,  0.0039,  0.0016,  0.0049
 52674.50000,  0.0092,  0.0071,  0.0018,  0.0047, -0.0016,  0.0057
 52675.50000,  0.0124,  0.0096, -0.0050,  0.0065,  0.0041,  0.0077
 52676.50000, -0.0047,  0.0128,  0.0016,  0.0066, -0.0038,  0.0078
 52677.50000,  0.0040,  0.0082, -0.0170,  0.0073,  0.0040,  0.0091
 52678.50000, -0.0076,  0.0075, -0.0020,  0.0065,  0.0003,  0.0080
 52679.50000,  0.0001,  0.0099,  0.0051,  0.0084, -0.0093,  0.0104
 52680.50000, -0.0047,  0.0124,  0.0123,  0.0128,  0.0043,  0.0161
 52681.50000,  0.0216,  0.0211, -0.0182,  0.0121,  0.0131,  0.0149
 52682.50000, -0.0210,  0.0158, -0.0083,  0.0129,  0.0110,  0.0166
 52683.50000,  0.0022,  0.0316, -0.0549,  0.0244, -0.0409,  0.0319
 52684.50000,  0.0063,  0.0197,  0.0030,  0.0171,  0.0102,  0.0224
 52685.50000, -0.0027,  0.0074, -0.0159,  0.0068,  0.0011,  0.0091
 52686.50000,  0.0135,  0.0150,  0.0065,  0.0132, -0.0167,  0.0154
 52687.50000,  0.0394,  0.0420,  0.0159,  0.0291,  0.0472,  0.0362
 52688.50000,  0.0048,  0.0165, -0.0140,  0.0151,  0.0085,  0.0174
 52689.50000,  0.0004,  0.0090,  0.0181,  0.0091,  0.0182,  0.0114
 52690.50000, -0.0063,  0.0109,  0.0126,  0.0105, -0.0027,  0.0126
 52691.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52692.50000,  0.0056,  0.0193,  0.0026,  0.0171, -0.0216,  0.0205
 52693.50000,  0.0019,  0.0064,  0.0046,  0.0056,  0.0114,  0.0067
 52694.50000,  0.0799,  0.0338, -0.0090,  0.0300, -0.0173,  0.0370
 52695.50000, -0.0016,  0.0091,  0.0088,  0.0082, -0.0125,  0.0105
 52696.50000,  0.0112,  0.0109,  0.0092,  0.0097, -0.0154,  0.0118
 52697.50000,  0.0095,  0.0102, -0.0161,  0.0091, -0.0114,  0.0108
 52698.50000,  0.0166,  0.0087, -0.0156,  0.0075,  0.0215,  0.0090
 52699.50000,  0.0109,  0.0077, -0.0029,  0.0067, -0.0004,  0.0082
 52700.50000,  0.0020,  0.0096,  0.0024,  0.0084, -0.0129,  0.0099
 52701.50000,  0.0158,  0.0095,  0.0045,  0.0083, -0.0069,  0.0102
 52702.50000, -0.0057,  0.0121,  0.0077,  0.0113, -0.0058,  0.0135
 52703.50000, -0.0058,  0.0092, -0.0018,  0.0078,  0.0040,  0.0098
 52704.50000,  0.0112,  0.0069, -0.0042,  0.0065, -0.0026,  0.0077
 52705.50000, -0.0053,  0.0036,  0.0006,  0.0034,  0.0044,  0.0044
 52706.50000, -0.0052,  0.0046, -0.0006,  0.0044,  0.0005,  0.0057
 52707.50000, -0.0066,  0.0057,  0.0042,  0.0048, -0.0016,  0.0058
 52708.50000,  0.0048,  0.0060, -0.0126,  0.0043,  0.0108,  0.0053
 52709.50000, -0.0030,  0.0052,  0.0021,  0.0046, -0.0093,  0.0058
 52710.50000, -0.0017,  0.0039, -0.0023,  0.0035,  0.0094,  0.0045
 52711.50000,  0.0000,  0.0054, -0.0045,  0.0044, -0.0003,  0.0054
 52712.50000, -0.0081,  0.0053,  0.0007,  0.0049, -0.0020,  0.0060
 52713.50000, -0.0005,  0.0035,  0.0010,  0.0034,  0.0005,  0.0044
 52714.50000, -0.0042,  0.0060, -0.0023,  0.0045, -0.0113,  0.0061
 52715.50000, -0.0028,  0.0036,  0.0009,  0.0033, -0.0030,  0.0041
 52716.50000, -0.0080,  0.0042,  0.0025,  0.0037, -0.0042,  0.0046
 52717.50000, -0.0007,  0.0032, -0.0028,  0.0030, -0.0009,  0.0038
 52718.50000, -0.0005,  0.0028, -0.0068,  0.0027,  0.0011,  0.0034
 52719.50000,  0.0029,  0.0058,  0.0012,  0.0041,  0.0046,  0.0048
 52720.50000,  0.0142,  0.0068, -0.0049,  0.0057, -0.0062,  0.0068
 52721.50000,  0.0041,  0.0059, -0.0021,  0.0042,  0.0076,  0.0051
 52722.50000,  0.0026,  0.0074, -0.0000,  0.0045,  0.0039,  0.0054
 52723.50000, -0.0024,  0.0053,  0.0012,  0.0048,  0.0079,  0.0060
 52724.50000, -0.0007,  0.0049,  0.0015,  0.0047,  0.0010,  0.0057
 52725.50000, -0.0055,  0.0075, -0.0001,  0.0073, -0.0037,  0.0086
 52726.50000, -0.0029,  0.0059, -0.0079,  0.0052, -0.0112,  0.0065
 52727.50000, -0.0026,  0.0064,  0.0025,  0.0060, -0.0093,  0.0075
 52728.50000,  0.0114,  0.0114, -0.0191,  0.0080, -0.0145,  0.0096
 52729.50000,  0.0180,  0.0129, -0.0191,  0.0122,  0.0081,  0.0160
 52730.50000, -0.0003,  0.0115, -0.0151,  0.0086, -0.0104,  0.0110
 52731.50000, -0.0075,  0.0122, -0.0014,  0.0113,  0.0207,  0.0145
 52732.50000, -0.0119,  0.0103,  0.0023,  0.0074, -0.0008,  0.0092
 52733.50000,  0.0085,  0.0102,  0.0015,  0.0092, -0.0178,  0.0130
 52734.50000, -0.0097,  0.0178,  0.0056,  0.0180,  0.0208,  0.0232
 52735.50000,  0.0108,  0.0221,  0.0051,  0.0224,  0.0077,  0.0288
 52736.50000,  0.0145,  0.0129, -0.0078,  0.0098, -0.0017,  0.0113
 52737.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52738.50000, -0.0022,  0.0372, -0.0189,  0.0219, -0.0441,  0.0283
 52739.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52740.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52741.50000,  0.0021,  0.0120, -0.0059,  0.0120, -0.0079,  0.0163
 52742.50000, -0.0061,  0.0063, -0.0061,  0.0059,  0.0002,  0.0073
 52743.50000,  0.0007,  0.0101, -0.0238,  0.0087,  0.0162,  0.0127
 52744.50000,  0.0022,  0.0054, -0.0025,  0.0057,  0.0006,  0.0075
 52745.50000, -0.0178,  0.0354, -0.0304,  0.0260,  0.0285,  0.0309
 52746.50000, -0.0131,  0.0077, -0.0026,  0.0076,  0.0096,  0.0097
 52747.50000,  0.0031,  0.0062,  0.0004,  0.0058, -0.0046,  0.0076
 52748.50000,  0.0075,  0.0048,  0.0084,  0.0048,  0.0110,  0.0063
 52749.50000,  0.0006,  0.0048, -0.0005,  0.0048,  0.0014,  0.0061
 52750.50000, -0.0015,  0.0071,  0.0015,  0.0045,  0.0001,  0.0057
 52751.50000, -0.0020,  0.0111, -0.0023,  0.0089, -0.0130,  0.0114
 52752.50000, -0.0033,  0.0041, -0.0001,  0.0040,  0.0050,  0.0051
 52753.50000, -0.0026,  0.0041,  0.0018,  0.0042, -0.0018,  0.0054
 52754.50000,  0.0035,  0.0070,  0.0016,  0.0065,  0.0147,  0.0088
 52755.50000,  0.0017,  0.0080, -0.0059,  0.0064,  0.0016,  0.0085
 52756.50000,  0.0009,  0.0051,  0.0029,  0.0051,  0.0075,  0.0064
 52757.50000, -0.0106,  0.0060, -0.0019,  0.0059, -0.0083,  0.0073
 52758.50000, -0.0030,  0.0095, -0.0051,  0.0073, -0.0052,  0.0086
 52759.50000,  0.0074,  0.0097,  0.0023,  0.0071,  0.0019,  0.0083
 52760.50000,  0.0093,  0.0079, -0.0158,  0.0062,  0.0103,  0.0082
 52761.50000, -0.0013,  0.0089, -0.0002,  0.0059, -0.0087,  0.0069
 52762.50000, -0.0069,  0.0113,  0.0031,  0.0084, -0.0095,  0.0089
 52763.50000, -0.0124,  0.0136,  0.0049,  0.0106, -0.0111,  0.0118
 52764.50000, -0.0069,  0.0046,  0.0106,  0.0040, -0.0043,  0.0046
 52765.50000,  0.0113,  0.0071, -0.0048,  0.0055, -0.0029,  0.0063
 52766.50000, -0.0137,  0.0088,  0.0099,  0.0073, -0.0080,  0.0074
 52767.50000,  0.0052,  0.0084, -0.0038,  0.0060, -0.0031,  0.0072
 52768.50000,  0.0064,  0.0057,  0.0049,  0.0046,  0.0006,  0.0054
 52769.50000,  0.0050,  0.0059, -0.0054,  0.0047,  0.0048,  0.0060
 52770.50000, -0.0075,  0.0088, -0.0029,  0.0070, -0.0091,  0.0081
 52771.50000, -0.0059,  0.0072,  0.0023,  0.0059,  0.0095,  0.0073
 52772.50000, -0.0005,  0.0067, -0.0002,  0.0050, -0.0040,  0.0056
 52773.50000, -0.0016,  0.0042, -0.0043,  0.0037, -0.0014,  0.0047
 52774.50000,  0.0001,  0.0059,  0.0035,  0.0047,  0.0015,  0.0057
 52775.50000,  0.0048,  0.0036,  0.0032,  0.0034, -0.0044,  0.0044
 52776.50000,  0.0075,  0.0062, -0.0039,  0.0046, -0.0016,  0.0058
 52777.50000, -0.0068,  0.0084,  0.0075,  0.0059, -0.0080,  0.0070
 52778.50000,  0.0036,  0.0108, -0.0123,  0.0088, -0.0074,  0.0112
 52779.50000,  0.0595,  0.0281,  0.0111,  0.0127,  0.0071,  0.0143
 52780.50000, -0.0055,  0.0101, -0.0037,  0.0094,  0.0155,  0.0126
 52781.50000,  0.0169,  0.0373, -0.0101,  0.0170, -0.0248,  0.0190
 52782.50000, -0.0018,  0.0095, -0.0215,  0.0086,  0.0061,  0.0118
 52783.50000,  0.0089,  0.0450,  0.0086,  0.0189,  0.0303,  0.0220
 52784.50000, -0.0033,  0.0169, -0.0068,  0.0123,  0.0274,  0.0145
 52785.50000, -0.0153,  0.0107, -0.0078,  0.0062,  0.0061,  0.0078
 52786.50000,  0.0165,  0.0079, -0.0074,  0.0077,  0.0012,  0.0099
 52787.50000, -0.0036,  0.0064, -0.0029,  0.0062, -0.0011,  0.0083
 52788.50000,  0.0097,  0.0082, -0.0036,  0.0083, -0.0021,  0.0101
 52789.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52790.50000,  0.0610,  0.0204,  0.0069,  0.0197,  0.0067,  0.0232
 52791.50000, -0.0188,  0.0094, -0.0069,  0.0082, -0.0108,  0.0100
 52792.50000, -0.0792,  0.0520,  0.0270,  0.0321, -0.0488,  0.0378
 52793.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52794.50000, -0.0131,  0.0229,  0.0111,  0.0163, -0.0030,  0.0229
 52795.50000, -0.0163,  0.0344, -0.0198,  0.0194,  0.0097,  0.0233
 52796.50000,  0.0197,  0.0293, -0.0136,  0.0204,  0.0142,  0.0231
 52797.50000,  0.0511,  0.0547,  0.0456,  0.0398, -0.0726,  0.0413
 52798.50000,  0.0036,  0.0195,  0.0124,  0.0159, -0.0251,  0.0182
 52799.50000,  0.0180,  0.0296,  0.0135,  0.0252, -0.0708,  0.0298
 52800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52801.50000, -0.0517,  0.0598,  0.0617,  0.0450, -0.0445,  0.0437
 52802.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
