4U 1145-619 (V801 Cen) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52960.50000,  0.0235,  0.0094, -0.0109,  0.0080, -0.0077,  0.0116
 52961.50000,  0.0143,  0.0078,  0.0130,  0.0075,  0.0090,  0.0098
 52962.50000, -0.0012,  0.0071, -0.0047,  0.0062, -0.0158,  0.0077
 52963.50000, -0.0054,  0.0086, -0.0063,  0.0080,  0.0033,  0.0099
 52964.50000, -0.0008,  0.0121, -0.0080,  0.0112,  0.0332,  0.0151
 52965.50000,  0.0032,  0.0064,  0.0036,  0.0054,  0.0066,  0.0067
 52966.50000,  0.0032,  0.0065,  0.0109,  0.0052,  0.0036,  0.0062
 52967.50000, -0.0070,  0.0067, -0.0034,  0.0058, -0.0041,  0.0075
 52968.50000,  0.0143,  0.0185,  0.0139,  0.0132, -0.0096,  0.0164
 52969.50000,  0.0238,  0.0089,  0.0116,  0.0074, -0.0057,  0.0090
 52970.50000, -0.0021,  0.0152, -0.0048,  0.0114,  0.0036,  0.0140
 52971.50000,  0.0349,  0.0230, -0.0026,  0.0163,  0.0197,  0.0212
 52972.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52973.50000, -0.0185,  0.0174, -0.0036,  0.0152, -0.0057,  0.0193
 52974.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52975.50000,  0.0297,  0.0327,  0.0437,  0.0292, -0.0165,  0.0320
 52976.50000,  0.0196,  0.0149, -0.0081,  0.0119, -0.0143,  0.0154
 52977.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52978.50000, -0.0282,  0.0528, -0.0853,  0.0450,  0.1495,  0.0736
 52979.50000, -0.1193,  0.0978,  0.1436,  0.1016, -0.0684,  0.1039
 52980.50000,  0.0363,  0.0284,  0.0115,  0.0202,  0.0269,  0.0224
 52981.50000, -0.0063,  0.0133, -0.0053,  0.0111,  0.0031,  0.0133
 52982.50000,  0.0199,  0.0230,  0.0148,  0.0186, -0.0081,  0.0225
 52983.50000,  0.0342,  0.0122,  0.0081,  0.0102,  0.0239,  0.0125
 52984.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52985.50000, -0.0351,  0.0189,  0.0137,  0.0163,  0.0257,  0.0223
 52986.50000,  0.0249,  0.0154,  0.0028,  0.0140, -0.0295,  0.0187
 52987.50000, -0.0411,  0.0242, -0.0174,  0.0180, -0.0079,  0.0235
 52988.50000,  0.0167,  0.0160, -0.0324,  0.0148, -0.0527,  0.0201
 52989.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52990.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52991.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52992.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52993.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52994.50000, -0.0089,  0.0120, -0.0019,  0.0091, -0.0025,  0.0118
 52995.50000, -0.0196,  0.0305,  0.0500,  0.0220, -0.0117,  0.0271
 52996.50000, -0.0229,  0.0301,  0.0073,  0.0277, -0.0443,  0.0424
 52997.50000, -0.0107,  0.0144, -0.0037,  0.0118, -0.0005,  0.0162
 52998.50000,  0.0079,  0.0102,  0.0046,  0.0086, -0.0187,  0.0113
 52999.50000, -0.0445,  0.0253,  0.0100,  0.0183, -0.0253,  0.0255
 53000.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53001.50000, -0.0037,  0.0104,  0.0161,  0.0091, -0.0077,  0.0116
 53002.50000,  0.0060,  0.0070, -0.0020,  0.0058,  0.0042,  0.0071
 53003.50000,  0.0095,  0.0083, -0.0029,  0.0069,  0.0058,  0.0086
 53004.50000,  0.0045,  0.0052,  0.0125,  0.0048,  0.0097,  0.0060
 53005.50000, -0.0058,  0.0070,  0.0053,  0.0059,  0.0044,  0.0072
 53006.50000,  0.0025,  0.0048,  0.0091,  0.0045,  0.0047,  0.0057
 53007.50000,  0.0012,  0.0035,  0.0091,  0.0035,  0.0103,  0.0047
 53008.50000,  0.0110,  0.0040,  0.0032,  0.0040,  0.0092,  0.0056
 53009.50000,  0.0021,  0.0092,  0.0104,  0.0091,  0.0081,  0.0113
 53010.50000,  0.0121,  0.0095, -0.0084,  0.0090,  0.0042,  0.0128
 53011.50000,  0.0006,  0.0077,  0.0050,  0.0072,  0.0076,  0.0087
 53012.50000, -0.0067,  0.0062,  0.0090,  0.0060,  0.0064,  0.0073
 53013.50000,  0.0027,  0.0047, -0.0012,  0.0046,  0.0119,  0.0058
 53014.50000, -0.0012,  0.0063,  0.0048,  0.0055,  0.0023,  0.0071
 53015.50000,  0.0058,  0.0041,  0.0024,  0.0040,  0.0126,  0.0055
 53016.50000,  0.0027,  0.0051,  0.0013,  0.0051,  0.0117,  0.0064
 53017.50000,  0.0090,  0.0071, -0.0015,  0.0063,  0.0067,  0.0080
 53018.50000, -0.0148,  0.0116,  0.0143,  0.0091,  0.0140,  0.0115
 53019.50000,  0.0451,  0.0275,  0.0037,  0.0215,  0.0004,  0.0222
 53020.50000,  0.0081,  0.0101,  0.0118,  0.0075,  0.0052,  0.0094
 53021.50000, -0.0072,  0.0241,  0.0029,  0.0165, -0.0066,  0.0178
 53022.50000,  0.0227,  0.0239,  0.0071,  0.0175, -0.0348,  0.0187
 53023.50000, -0.0127,  0.0337, -0.0356,  0.0219, -0.0054,  0.0285
 53024.50000,  0.0106,  0.0142,  0.0095,  0.0145, -0.0263,  0.0186
 53025.50000, -0.0206,  0.0348, -0.0414,  0.0258,  0.0391,  0.0323
 53026.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53027.50000, -0.0006,  0.0185, -0.0268,  0.0136, -0.0049,  0.0158
 53028.50000, -0.0167,  0.0205,  0.0285,  0.0189, -0.0315,  0.0256
 53029.50000,  0.0247,  0.0183,  0.0039,  0.0148, -0.0134,  0.0184
 53030.50000,  0.0032,  0.0132, -0.0071,  0.0125, -0.0077,  0.0187
 53031.50000, -0.0229,  0.0194, -0.0009,  0.0138, -0.0036,  0.0157
 53032.50000, -0.0117,  0.0104, -0.0074,  0.0066, -0.0042,  0.0077
 53033.50000,  0.0403,  0.0180,  0.0011,  0.0132, -0.0075,  0.0158
 53034.50000, -0.0343,  0.0153, -0.0078,  0.0108, -0.0043,  0.0123
 53035.50000, -0.0792,  0.0280, -0.0186,  0.0181,  0.0145,  0.0202
 53036.50000,  0.0056,  0.0079,  0.0024,  0.0069,  0.0195,  0.0093
 53037.50000, -0.0074,  0.0077,  0.0010,  0.0073, -0.0036,  0.0095
 53038.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53039.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53040.50000, -0.0081,  0.0097, -0.0210,  0.0080, -0.0093,  0.0111
 53041.50000,  0.0109,  0.0146, -0.0055,  0.0106,  0.0097,  0.0144
 53042.50000,  0.0266,  0.0336, -0.0051,  0.0168,  0.0236,  0.0194
 53043.50000,  0.0009,  0.0215,  0.0154,  0.0224, -0.0218,  0.0295
 53044.50000,  0.0054,  0.0044,  0.0095,  0.0037,  0.0121,  0.0047
 53045.50000, -0.0061,  0.0043,  0.0084,  0.0041,  0.0198,  0.0056
 53046.50000,  0.0013,  0.0034,  0.0015,  0.0033,  0.0130,  0.0046
 53047.50000, -0.0191,  0.0052,  0.0072,  0.0050,  0.0049,  0.0065
 53048.50000,  0.0050,  0.0048,  0.0025,  0.0042,  0.0057,  0.0054
 53049.50000,  0.0141,  0.0046, -0.0072,  0.0038, -0.0047,  0.0051
 53050.50000,  0.0040,  0.0033,  0.0007,  0.0031,  0.0088,  0.0040
 53051.50000,  0.0008,  0.0035,  0.0068,  0.0034, -0.0032,  0.0044
 53052.50000, -0.0070,  0.0040, -0.0020,  0.0039, -0.0084,  0.0052
 53053.50000,  0.0053,  0.0059,  0.0076,  0.0051,  0.0196,  0.0066
 53054.50000,  0.0022,  0.0040,  0.0058,  0.0037,  0.0131,  0.0047
 53055.50000,  0.0018,  0.0041, -0.0012,  0.0039,  0.0070,  0.0052
 53056.50000, -0.0009,  0.0045,  0.0041,  0.0046,  0.0018,  0.0061
 53057.50000,  0.0030,  0.0044, -0.0036,  0.0042, -0.0047,  0.0058
 53058.50000,  0.0019,  0.0038,  0.0028,  0.0038,  0.0026,  0.0050
 53059.50000,  0.0170,  0.0148, -0.0038,  0.0109, -0.0059,  0.0128
 53060.50000,  0.0094,  0.0065,  0.0127,  0.0055, -0.0056,  0.0065
 53061.50000, -0.0268,  0.0089,  0.0030,  0.0077,  0.0031,  0.0092
 53062.50000, -0.0054,  0.0042,  0.0033,  0.0040,  0.0267,  0.0055
 53063.50000, -0.0036,  0.0148,  0.0067,  0.0107,  0.0088,  0.0116
 53064.50000, -0.0108,  0.0119,  0.0120,  0.0086,  0.0139,  0.0105
 53065.50000, -0.0028,  0.0109,  0.0013,  0.0074, -0.0097,  0.0091
 53066.50000, -0.0077,  0.0150, -0.0041,  0.0088,  0.0041,  0.0104
 53067.50000, -0.0046,  0.0104,  0.0036,  0.0063,  0.0053,  0.0073
 53068.50000, -0.0285,  0.0142,  0.0017,  0.0081, -0.0101,  0.0088
 53069.50000, -0.0401,  0.0128,  0.0080,  0.0062,  0.0086,  0.0065
 53070.50000, -0.0251,  0.0165,  0.0133,  0.0069,  0.0044,  0.0073
 53071.50000,  0.0084,  0.0069,  0.0085,  0.0058,  0.0103,  0.0075
 53072.50000,  0.0018,  0.0037,  0.0011,  0.0038,  0.0008,  0.0054
 53073.50000,  0.0132,  0.0110, -0.0030,  0.0083, -0.0098,  0.0103
 53074.50000, -0.0032,  0.0056,  0.0011,  0.0054,  0.0026,  0.0072
 53075.50000,  0.0010,  0.0126,  0.0028,  0.0101,  0.0105,  0.0133
 53076.50000, -0.0123,  0.0144,  0.0021,  0.0122,  0.0116,  0.0158
 53077.50000, -0.0079,  0.0241,  0.0143,  0.0172, -0.0280,  0.0194
 53078.50000,  0.0271,  0.0520,  0.0201,  0.0407,  0.0378,  0.0413
 53079.50000, -0.0036,  0.0297,  0.0022,  0.0216,  0.0007,  0.0245
 53080.50000, -0.0042,  0.0278,  0.0049,  0.0179, -0.0093,  0.0212
 53081.50000,  0.0062,  0.0143,  0.0346,  0.0144, -0.0128,  0.0161
 53082.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53083.50000,  0.0050,  0.0277,  0.0141,  0.0287,  0.0454,  0.0334
 53084.50000,  0.0011,  0.0132,  0.0159,  0.0119,  0.0173,  0.0165
 53085.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53086.50000, -0.0359,  0.0297, -0.0244,  0.0219,  0.0371,  0.0309
 53087.50000, -0.0062,  0.0117, -0.0030,  0.0092,  0.0075,  0.0102
 53088.50000,  0.0037,  0.0099,  0.0134,  0.0089,  0.0115,  0.0114
 53089.50000, -0.0127,  0.0066,  0.0053,  0.0055,  0.0138,  0.0073
 53090.50000,  0.0038,  0.0076, -0.0049,  0.0070,  0.0090,  0.0082
 53091.50000, -0.0109,  0.0197, -0.0078,  0.0118,  0.0024,  0.0135
 53092.50000, -0.0052,  0.0073, -0.0041,  0.0070,  0.0139,  0.0093
 53093.50000, -0.0219,  0.0161,  0.0022,  0.0109,  0.0000,  0.0128
 53094.50000, -0.0060,  0.0063,  0.0045,  0.0061,  0.0054,  0.0079
 53095.50000, -0.0044,  0.0092, -0.0043,  0.0085, -0.0136,  0.0101
 53096.50000, -0.0120,  0.0125,  0.0002,  0.0083,  0.0156,  0.0092
 53097.50000,  0.0050,  0.0058,  0.0027,  0.0055,  0.0112,  0.0072
 53098.50000, -0.0143,  0.0110,  0.0276,  0.0117,  0.0197,  0.0166
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53101.50000,  0.0118,  0.0103,  0.0125,  0.0093,  0.0109,  0.0114
 53102.50000, -0.0104,  0.0077,  0.0036,  0.0074, -0.0012,  0.0100
 53103.50000,  0.0054,  0.0044,  0.0050,  0.0040,  0.0087,  0.0051
 53104.50000,  0.0069,  0.0034, -0.0054,  0.0034,  0.0076,  0.0047
 53105.50000, -0.0040,  0.0036,  0.0001,  0.0035,  0.0051,  0.0045
 53106.50000,  0.0016,  0.0041,  0.0011,  0.0040,  0.0065,  0.0052
 53107.50000, -0.0005,  0.0044,  0.0030,  0.0047, -0.0040,  0.0072
 53108.50000, -0.0018,  0.0034,  0.0016,  0.0032,  0.0017,  0.0045
 53109.50000,  0.0009,  0.0040, -0.0008,  0.0035,  0.0164,  0.0047
 53110.50000, -0.0012,  0.0034, -0.0033,  0.0033,  0.0091,  0.0047
 53111.50000,  0.0006,  0.0033, -0.0079,  0.0031,  0.0031,  0.0042
 53112.50000,  0.0007,  0.0037,  0.0068,  0.0034,  0.0006,  0.0047
 53113.50000,  0.0103,  0.0162, -0.0081,  0.0115,  0.0140,  0.0149
 53114.50000, -0.0140,  0.0193,  0.0172,  0.0181, -0.0149,  0.0186
 53115.50000, -0.0002,  0.0077, -0.0022,  0.0060, -0.0071,  0.0071
 53116.50000, -0.0002,  0.0082, -0.0050,  0.0066, -0.0026,  0.0074
 53117.50000, -0.0102,  0.0054,  0.0068,  0.0047, -0.0012,  0.0063
 53118.50000,  0.0216,  0.0097,  0.0089,  0.0073,  0.0059,  0.0086
 53119.50000, -0.0138,  0.0090, -0.0062,  0.0073,  0.0048,  0.0092
 53120.50000, -0.0293,  0.0255, -0.0036,  0.0138, -0.0081,  0.0137
 53121.50000,  0.0051,  0.0109, -0.0059,  0.0052, -0.0037,  0.0060
 53122.50000, -0.0055,  0.0122, -0.0000,  0.0070, -0.0025,  0.0079
 53123.50000,  0.0043,  0.0109, -0.0027,  0.0094,  0.0290,  0.0114
 53124.50000, -0.0102,  0.0187,  0.0088,  0.0133,  0.0286,  0.0149
 53125.50000,  0.0050,  0.0062,  0.0006,  0.0049,  0.0184,  0.0063
 53126.50000, -0.0064,  0.0082,  0.0031,  0.0074, -0.0029,  0.0100
 53127.50000, -0.0093,  0.0087,  0.0266,  0.0084,  0.0299,  0.0113
 53128.50000, -0.0207,  0.0155,  0.0156,  0.0100, -0.0170,  0.0115
 53129.50000,  0.0005,  0.0079,  0.0143,  0.0066, -0.0052,  0.0089
 53130.50000,  0.0022,  0.0166,  0.0286,  0.0142, -0.0155,  0.0175
 53131.50000, -0.0206,  0.0201, -0.0094,  0.0189,  0.0142,  0.0230
 53132.50000,  0.0127,  0.0148,  0.0121,  0.0107,  0.0009,  0.0129
 53133.50000, -0.0546,  0.0251,  0.0022,  0.0140,  0.0020,  0.0157
 53134.50000, -0.0156,  0.0190,  0.0050,  0.0110,  0.0280,  0.0116
 53135.50000,  0.0317,  0.0200, -0.0156,  0.0108,  0.0135,  0.0135
 53136.50000,  0.0025,  0.0164,  0.0408,  0.0121, -0.0126,  0.0143
 53137.50000, -0.0155,  0.0249, -0.0180,  0.0169,  0.0283,  0.0197
 53138.50000,  0.0146,  0.0149,  0.0228,  0.0118,  0.0149,  0.0145
 53139.50000, -0.0069,  0.0410,  0.0519,  0.0329,  0.0547,  0.0429
 53140.50000, -0.0032,  0.0138,  0.0156,  0.0112,  0.0077,  0.0137
 53141.50000, -0.0916,  0.0377, -0.0541,  0.0292, -0.0371,  0.0315
 53142.50000, -0.0187,  0.0137,  0.0026,  0.0108,  0.0103,  0.0126
 53143.50000,  0.0184,  0.0116, -0.0024,  0.0092, -0.0067,  0.0120
 53144.50000, -0.0045,  0.0051,  0.0015,  0.0051,  0.0014,  0.0067
 53145.50000, -0.0093,  0.0118,  0.0125,  0.0104, -0.0031,  0.0124
 53146.50000, -0.0009,  0.0123, -0.0071,  0.0099,  0.0009,  0.0116
 53147.50000,  0.0059,  0.0076,  0.0008,  0.0063,  0.0127,  0.0076
 53148.50000,  0.0140,  0.0145,  0.0083,  0.0102, -0.0029,  0.0113
 53149.50000, -0.0112,  0.0117,  0.0091,  0.0099, -0.0097,  0.0111
 53150.50000,  0.0161,  0.0134,  0.0005,  0.0093, -0.0054,  0.0107
 53151.50000,  0.0560,  0.0196,  0.0187,  0.0128,  0.0001,  0.0134
 53152.50000, -0.0113,  0.0114,  0.0023,  0.0087,  0.0003,  0.0114
 53153.50000,  0.0119,  0.0101,  0.0157,  0.0081,  0.0161,  0.0101
 53154.50000,  0.0077,  0.0079,  0.0054,  0.0067, -0.0052,  0.0091
 53155.50000, -0.0012,  0.0042, -0.0036,  0.0041,  0.0078,  0.0056
 53156.50000,  0.0023,  0.0035,  0.0093,  0.0035,  0.0098,  0.0050
 53157.50000, -0.0054,  0.0048, -0.0083,  0.0047, -0.0012,  0.0064
 53158.50000,  0.0065,  0.0056,  0.0137,  0.0047,  0.0140,  0.0061
 53159.50000,  0.0071,  0.0115, -0.0033,  0.0088, -0.0048,  0.0106
 53160.50000, -0.0213,  0.0185,  0.0085,  0.0150,  0.0261,  0.0201
 53161.50000, -0.0297,  0.0279,  0.0249,  0.0223,  0.0342,  0.0283
 53162.50000,  0.0101,  0.0134, -0.0231,  0.0116,  0.0069,  0.0164
 53163.50000, -0.0380,  0.0107,  0.0068,  0.0095, -0.0063,  0.0113
 53164.50000, -0.0137,  0.0119,  0.0190,  0.0098,  0.0045,  0.0111
 53165.50000,  0.0196,  0.0091,  0.0065,  0.0070, -0.0006,  0.0082
 53166.50000,  0.0011,  0.0120,  0.0053,  0.0087,  0.0250,  0.0097
 53167.50000, -0.0115,  0.0090,  0.0046,  0.0086,  0.0117,  0.0109
 53168.50000, -0.0059,  0.0116,  0.0086,  0.0089, -0.0120,  0.0104
 53169.50000, -0.0220,  0.0061, -0.0041,  0.0048,  0.0052,  0.0063
 53170.50000,  0.0201,  0.0224,  0.0070,  0.0101, -0.0003,  0.0108
 53171.50000, -0.0099,  0.0211,  0.0100,  0.0093,  0.0136,  0.0105
 53172.50000, -0.0079,  0.0092,  0.0089,  0.0053,  0.0085,  0.0062
 53173.50000, -0.0435,  0.0409,  0.0287,  0.0199,  0.0288,  0.0203
 53174.50000, -0.0447,  0.0206, -0.0183,  0.0140,  0.0051,  0.0165
 53175.50000,  0.0353,  0.0202,  0.0196,  0.0123,  0.0249,  0.0138
 53176.50000, -0.0044,  0.0135,  0.0141,  0.0110,  0.0131,  0.0123
 53177.50000, -0.0157,  0.0142,  0.0017,  0.0113,  0.0001,  0.0138
 53178.50000, -0.0032,  0.0104, -0.0088,  0.0082,  0.0051,  0.0096
 53179.50000,  0.0128,  0.0111,  0.0008,  0.0085,  0.0065,  0.0103
 53180.50000, -0.0051,  0.0172, -0.0051,  0.0108, -0.0042,  0.0134
 53181.50000, -0.0423,  0.0131, -0.0044,  0.0098, -0.0159,  0.0111
 53182.50000,  0.0160,  0.0087,  0.0070,  0.0090, -0.0164,  0.0099
 53183.50000, -0.0120,  0.0137,  0.0027,  0.0109,  0.0219,  0.0138
 53184.50000,  0.0246,  0.0095,  0.0029,  0.0087,  0.0049,  0.0108
 53185.50000, -0.0369,  0.0135,  0.0109,  0.0113,  0.0352,  0.0143
 53186.50000,  0.0178,  0.0133,  0.0109,  0.0126,  0.0155,  0.0159
 53187.50000,  0.0099,  0.0122, -0.0082,  0.0101, -0.0159,  0.0126
 53188.50000,  0.0021,  0.0050,  0.0030,  0.0047,  0.0056,  0.0062
 53189.50000, -0.0022,  0.0049,  0.0037,  0.0051,  0.0170,  0.0070
 53190.50000,  0.0007,  0.0060, -0.0003,  0.0061, -0.0042,  0.0083
 53191.50000, -0.0077,  0.0056,  0.0198,  0.0056,  0.0061,  0.0072
 53192.50000,  0.0050,  0.0040,  0.0023,  0.0040,  0.0166,  0.0055
 53193.50000,  0.0020,  0.0047,  0.0156,  0.0048,  0.0082,  0.0063
 53194.50000,  0.0070,  0.0060, -0.0073,  0.0056,  0.0073,  0.0079
 53195.50000, -0.0158,  0.0079,  0.0024,  0.0074,  0.0075,  0.0091
 53196.50000,  0.0003,  0.0056,  0.0039,  0.0060,  0.0092,  0.0077
 53197.50000, -0.0110,  0.0056,  0.0009,  0.0052,  0.0077,  0.0072
 53198.50000,  0.0132,  0.0085,  0.0025,  0.0068,  0.0086,  0.0091
 53199.50000, -0.0081,  0.0068,  0.0046,  0.0063, -0.0006,  0.0083
 53200.50000,  0.0317,  0.0092,  0.0059,  0.0081,  0.0301,  0.0106
 53201.50000,  0.0104,  0.0066,  0.0099,  0.0057,  0.0100,  0.0073
 53202.50000,  0.0084,  0.0085, -0.0067,  0.0064, -0.0041,  0.0082
 53203.50000,  0.0066,  0.0134,  0.0016,  0.0089,  0.0082,  0.0111
 53204.50000,  0.0009,  0.0088, -0.0100,  0.0074,  0.0057,  0.0087
 53205.50000,  0.0159,  0.0046,  0.0050,  0.0033, -0.0022,  0.0041
 53206.50000,  0.0049,  0.0064,  0.0088,  0.0044,  0.0058,  0.0051
 53207.50000,  0.0101,  0.0073,  0.0079,  0.0049,  0.0041,  0.0059
 53208.50000,  0.0066,  0.0081,  0.0006,  0.0061,  0.0053,  0.0079
 53209.50000, -0.0052,  0.0105,  0.0168,  0.0093, -0.0003,  0.0133
 53210.50000, -0.0105,  0.0114, -0.0089,  0.0087,  0.0048,  0.0121
 53211.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53212.50000,  0.0073,  0.0202, -0.0170,  0.0168,  0.0113,  0.0209
 53213.50000, -0.0262,  0.0190, -0.0107,  0.0138,  0.0047,  0.0200
 53214.50000,  0.0089,  0.0121,  0.0212,  0.0091,  0.0049,  0.0106
 53215.50000, -0.0199,  0.0091,  0.0004,  0.0070,  0.0048,  0.0094
 53216.50000, -0.0192,  0.0139, -0.0121,  0.0121,  0.0236,  0.0155
 53217.50000, -0.0095,  0.0142,  0.0206,  0.0124,  0.0214,  0.0154
 53218.50000, -0.0021,  0.0224, -0.0227,  0.0149,  0.0167,  0.0201
 53219.50000,  0.0355,  0.0151,  0.0029,  0.0090,  0.0046,  0.0097
 53220.50000,  0.0169,  0.0166,  0.0144,  0.0163,  0.0361,  0.0208
 53221.50000,  0.0015,  0.0153, -0.0137,  0.0146,  0.0195,  0.0234
 53222.50000, -0.0051,  0.0107,  0.0024,  0.0092,  0.0124,  0.0132
 53223.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53224.50000,  0.0094,  0.0076,  0.0026,  0.0066,  0.0005,  0.0083
 53225.50000,  0.0097,  0.0105, -0.0022,  0.0088,  0.0048,  0.0119
 53226.50000,  0.0017,  0.0088,  0.0188,  0.0080, -0.0014,  0.0106
 53227.50000, -0.0102,  0.0115,  0.0121,  0.0088,  0.0065,  0.0114
 53228.50000, -0.0301,  0.0166, -0.0034,  0.0109, -0.0003,  0.0136
 53229.50000, -0.0275,  0.0113,  0.0081,  0.0114,  0.0072,  0.0138
 53230.50000,  0.0138,  0.0125, -0.0184,  0.0123, -0.0146,  0.0180
 53231.50000, -0.0056,  0.0238, -0.0137,  0.0219,  0.0087,  0.0311
 53232.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53233.50000, -0.0061,  0.0074, -0.0006,  0.0072,  0.0110,  0.0100
 53234.50000,  0.0124,  0.0088,  0.0038,  0.0079,  0.0070,  0.0108
 53235.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53236.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53237.50000,  0.0264,  0.0249, -0.0169,  0.0170, -0.0484,  0.0230
 53238.50000,  0.0132,  0.0150, -0.0088,  0.0144, -0.0175,  0.0202
 53239.50000, -0.0217,  0.0096, -0.0038,  0.0093,  0.0162,  0.0130
 53240.50000,  0.0004,  0.0101,  0.0148,  0.0097,  0.0152,  0.0138
 53241.50000,  0.0025,  0.0044, -0.0016,  0.0043,  0.0173,  0.0059
 53242.50000, -0.0155,  0.0119,  0.0107,  0.0096, -0.0155,  0.0141
 53243.50000, -0.0050,  0.0090, -0.0087,  0.0085, -0.0148,  0.0123
 53244.50000,  0.0098,  0.0112,  0.0119,  0.0097,  0.0332,  0.0124
 53245.50000, -0.0052,  0.0081,  0.0070,  0.0078,  0.0303,  0.0107
 53246.50000, -0.0131,  0.0096,  0.0046,  0.0075, -0.0000,  0.0103
 53247.50000,  0.0729,  0.0199, -0.0003,  0.0113,  0.0015,  0.0132
 53248.50000, -0.0007,  0.0326, -0.0166,  0.0159, -0.0137,  0.0193
 53249.50000, -0.0005,  0.0050,  0.0039,  0.0046,  0.0006,  0.0060
 53250.50000, -0.0070,  0.0066,  0.0059,  0.0061,  0.0049,  0.0076
 53251.50000,  0.0087,  0.0044,  0.0027,  0.0036,  0.0025,  0.0047
 53252.50000,  0.0016,  0.0066,  0.0049,  0.0058,  0.0177,  0.0078
 53253.50000,  0.0117,  0.0047,  0.0053,  0.0037,  0.0177,  0.0049
 53254.50000, -0.0015,  0.0051,  0.0053,  0.0040,  0.0075,  0.0052
 53255.50000, -0.0012,  0.0065,  0.0078,  0.0045,  0.0028,  0.0056
 53256.50000, -0.0045,  0.0193, -0.0045,  0.0114, -0.0148,  0.0155
 53257.50000,  0.0250,  0.0110,  0.0349,  0.0077,  0.0513,  0.0094
 53258.50000, -0.0107,  0.0081,  0.0091,  0.0060,  0.0136,  0.0071
 53259.50000,  0.0047,  0.0077,  0.0124,  0.0062, -0.0033,  0.0081
 53260.50000,  0.0025,  0.0105,  0.0056,  0.0076,  0.0038,  0.0090
 53261.50000,  0.0059,  0.0157, -0.0071,  0.0120,  0.0047,  0.0150
 53262.50000, -0.0020,  0.0156,  0.0196,  0.0111,  0.0264,  0.0156
 53263.50000,  0.0026,  0.0161,  0.0137,  0.0098,  0.0124,  0.0124
 53264.50000, -0.0024,  0.0077,  0.0005,  0.0059,  0.0112,  0.0077
 53265.50000, -0.0208,  0.0126, -0.0242,  0.0118, -0.0043,  0.0225
 53266.50000,  0.0276,  0.0105,  0.0063,  0.0073,  0.0279,  0.0100
 53267.50000,  0.0168,  0.0099, -0.0051,  0.0074,  0.0151,  0.0104
 53268.50000,  0.0095,  0.0159, -0.0155,  0.0103, -0.0049,  0.0127
 53269.50000,  0.0086,  0.0086,  0.0062,  0.0062,  0.0145,  0.0080
 53270.50000,  0.0073,  0.0105, -0.0110,  0.0098,  0.0326,  0.0145
 53271.50000,  0.0027,  0.0100, -0.0084,  0.0072,  0.0114,  0.0101
 53272.50000, -0.0050,  0.0046,  0.0105,  0.0041,  0.0115,  0.0055
 53273.50000,  0.0337,  0.0106,  0.0010,  0.0075,  0.0089,  0.0093
 53274.50000,  0.0194,  0.0082,  0.0154,  0.0061,  0.0113,  0.0080
 53275.50000, -0.0035,  0.0156, -0.0118,  0.0111,  0.0156,  0.0147
 53276.50000,  0.0058,  0.0131,  0.0140,  0.0131,  0.0050,  0.0172
 53277.50000,  0.0148,  0.0069,  0.0083,  0.0063,  0.0183,  0.0086
 53278.50000,  0.0119,  0.0242,  0.0154,  0.0163,  0.0267,  0.0201
 53279.50000, -0.0164,  0.0103, -0.0086,  0.0096,  0.0081,  0.0142
 53280.50000, -0.0006,  0.0097,  0.0078,  0.0088,  0.0164,  0.0126
 53281.50000,  0.0253,  0.0335, -0.0124,  0.0270,  0.0153,  0.0350
 53282.50000,  0.0149,  0.0123,  0.0055,  0.0104, -0.0068,  0.0132
 53283.50000, -0.0156,  0.0110,  0.0009,  0.0103,  0.0014,  0.0137
