4U 2238+60 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52707.50000,  0.0072,  0.0052, -0.0027,  0.0050, -0.0002,  0.0064
 52708.50000, -0.0032,  0.0042, -0.0037,  0.0038, -0.0007,  0.0048
 52709.50000,  0.0013,  0.0036, -0.0002,  0.0035, -0.0007,  0.0045
 52710.50000,  0.0001,  0.0043, -0.0011,  0.0042, -0.0014,  0.0053
 52711.50000,  0.0004,  0.0039, -0.0046,  0.0035,  0.0007,  0.0044
 52712.50000,  0.0104,  0.0041, -0.0002,  0.0038,  0.0018,  0.0048
 52713.50000,  0.0008,  0.0042, -0.0092,  0.0036, -0.0030,  0.0048
 52714.50000, -0.0107,  0.0038,  0.0034,  0.0037,  0.0001,  0.0047
 52715.50000,  0.0018,  0.0061, -0.0105,  0.0057,  0.0012,  0.0076
 52716.50000,  0.0144,  0.0215, -0.0120,  0.0131, -0.0083,  0.0157
 52717.50000,  0.0162,  0.0102, -0.0023,  0.0087, -0.0022,  0.0115
 52718.50000, -0.0010,  0.0071, -0.0011,  0.0061, -0.0002,  0.0074
 52719.50000, -0.0018,  0.0049, -0.0044,  0.0038, -0.0093,  0.0049
 52720.50000, -0.0057,  0.0052, -0.0049,  0.0040, -0.0045,  0.0053
 52721.50000, -0.0175,  0.0135, -0.0204,  0.0103, -0.0159,  0.0130
 52722.50000, -0.0009,  0.0084,  0.0023,  0.0066,  0.0077,  0.0083
 52723.50000,  0.0180,  0.0149,  0.0052,  0.0093, -0.0114,  0.0112
 52724.50000, -0.0071,  0.0102, -0.0028,  0.0087,  0.0151,  0.0103
 52725.50000, -0.0029,  0.0097,  0.0026,  0.0079,  0.0084,  0.0097
 52726.50000, -0.0022,  0.0060, -0.0043,  0.0045, -0.0147,  0.0059
 52727.50000, -0.0035,  0.0055,  0.0012,  0.0048, -0.0107,  0.0058
 52728.50000, -0.0092,  0.0097,  0.0041,  0.0071, -0.0064,  0.0084
 52729.50000, -0.0022,  0.0083, -0.0039,  0.0055, -0.0115,  0.0065
 52730.50000, -0.0013,  0.0109, -0.0045,  0.0064,  0.0017,  0.0073
 52731.50000, -0.0118,  0.0133, -0.0003,  0.0077,  0.0029,  0.0086
 52732.50000,  0.0116,  0.0068, -0.0006,  0.0049, -0.0073,  0.0062
 52733.50000,  0.0073,  0.0126,  0.0061,  0.0079, -0.0075,  0.0085
 52734.50000, -0.0077,  0.0131, -0.0162,  0.0091,  0.0118,  0.0110
 52735.50000,  0.0037,  0.0089, -0.0017,  0.0060, -0.0046,  0.0069
 52736.50000, -0.0016,  0.0056, -0.0008,  0.0043, -0.0058,  0.0051
 52737.50000, -0.0011,  0.0054, -0.0046,  0.0043, -0.0067,  0.0054
 52738.50000, -0.0064,  0.0058, -0.0013,  0.0041, -0.0161,  0.0049
 52739.50000, -0.0110,  0.0054, -0.0039,  0.0041, -0.0044,  0.0051
 52740.50000,  0.0101,  0.0053,  0.0018,  0.0035, -0.0068,  0.0045
 52741.50000, -0.0012,  0.0046, -0.0011,  0.0036, -0.0016,  0.0047
 52742.50000,  0.0056,  0.0056,  0.0043,  0.0036, -0.0048,  0.0045
 52743.50000, -0.0049,  0.0062, -0.0041,  0.0042, -0.0041,  0.0055
 52744.50000, -0.0018,  0.0069,  0.0095,  0.0054,  0.0022,  0.0066
 52745.50000, -0.0009,  0.0058, -0.0170,  0.0048,  0.0007,  0.0061
 52746.50000, -0.0257,  0.0115, -0.0049,  0.0075, -0.0232,  0.0083
 52747.50000, -0.0138,  0.0067, -0.0080,  0.0060, -0.0027,  0.0077
 52748.50000, -0.0003,  0.0058,  0.0034,  0.0049, -0.0008,  0.0057
 52749.50000, -0.0027,  0.0042,  0.0017,  0.0040, -0.0047,  0.0050
 52750.50000,  0.0071,  0.0096, -0.0049,  0.0063,  0.0106,  0.0074
 52751.50000,  0.0125,  0.0044,  0.0057,  0.0043, -0.0020,  0.0054
 52752.50000,  0.0014,  0.0057, -0.0011,  0.0056, -0.0105,  0.0069
 52753.50000, -0.0047,  0.0052, -0.0044,  0.0049, -0.0010,  0.0065
 52754.50000, -0.0061,  0.0055, -0.0028,  0.0053, -0.0006,  0.0067
 52755.50000,  0.0060,  0.0045, -0.0054,  0.0043,  0.0125,  0.0054
 52756.50000, -0.0003,  0.0056, -0.0024,  0.0054, -0.0045,  0.0068
 52757.50000, -0.0012,  0.0041,  0.0055,  0.0039,  0.0074,  0.0050
 52758.50000, -0.0115,  0.0057, -0.0035,  0.0054,  0.0002,  0.0065
 52759.50000, -0.0045,  0.0045, -0.0023,  0.0041,  0.0066,  0.0053
 52760.50000,  0.0007,  0.0059,  0.0008,  0.0056, -0.0032,  0.0072
 52761.50000, -0.0013,  0.0044,  0.0024,  0.0044,  0.0168,  0.0055
 52762.50000, -0.0030,  0.0056,  0.0067,  0.0051, -0.0050,  0.0067
 52763.50000, -0.0025,  0.0044, -0.0053,  0.0043, -0.0053,  0.0055
 52764.50000, -0.0309,  0.0139,  0.0024,  0.0123,  0.0088,  0.0146
 52765.50000, -0.0086,  0.0166,  0.0285,  0.0148, -0.0273,  0.0177
 52766.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52767.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52768.50000, -0.0025,  0.0097, -0.0025,  0.0068,  0.0018,  0.0082
 52769.50000, -0.0011,  0.0100, -0.0005,  0.0068,  0.0028,  0.0083
 52770.50000,  0.0114,  0.0056,  0.0043,  0.0040, -0.0190,  0.0049
 52771.50000,  0.0044,  0.0076, -0.0006,  0.0056,  0.0082,  0.0072
 52772.50000, -0.0025,  0.0089, -0.0066,  0.0061, -0.0012,  0.0076
 52773.50000,  0.0079,  0.0063, -0.0006,  0.0049,  0.0005,  0.0062
 52774.50000,  0.0049,  0.0068, -0.0018,  0.0056, -0.0166,  0.0073
 52775.50000,  0.0125,  0.0080, -0.0092,  0.0054, -0.0074,  0.0068
 52776.50000, -0.0048,  0.0058, -0.0018,  0.0040,  0.0062,  0.0050
 52777.50000, -0.0127,  0.0072,  0.0011,  0.0056, -0.0017,  0.0065
 52778.50000, -0.0031,  0.0071, -0.0009,  0.0047, -0.0043,  0.0059
 52779.50000, -0.0103,  0.0079,  0.0027,  0.0054, -0.0001,  0.0066
 52780.50000, -0.0158,  0.0098, -0.0035,  0.0058, -0.0095,  0.0067
 52781.50000, -0.0206,  0.0087,  0.0016,  0.0061, -0.0046,  0.0073
 52782.50000,  0.0006,  0.0068,  0.0027,  0.0055, -0.0039,  0.0072
 52783.50000, -0.0135,  0.0081,  0.0050,  0.0058, -0.0037,  0.0070
 52784.50000, -0.0113,  0.0066, -0.0010,  0.0049,  0.0020,  0.0058
 52785.50000, -0.0095,  0.0117, -0.0106,  0.0080, -0.0114,  0.0098
 52786.50000, -0.0045,  0.0095, -0.0048,  0.0076,  0.0091,  0.0090
 52787.50000,  0.0354,  0.0122,  0.0121,  0.0111, -0.0047,  0.0141
 52788.50000,  0.0065,  0.0080,  0.0077,  0.0055, -0.0028,  0.0069
 52789.50000,  0.0107,  0.0134, -0.0077,  0.0106, -0.0054,  0.0130
 52790.50000,  0.0224,  0.0137,  0.0102,  0.0102, -0.0125,  0.0119
 52791.50000, -0.0028,  0.0085, -0.0078,  0.0072, -0.0020,  0.0087
 52792.50000,  0.0272,  0.0142, -0.0035,  0.0103, -0.0071,  0.0117
 52793.50000,  0.0488,  0.0291, -0.0084,  0.0214, -0.0110,  0.0234
 52794.50000, -0.0342,  0.0151,  0.0031,  0.0113, -0.0109,  0.0125
 52795.50000, -0.0033,  0.0089, -0.0023,  0.0068, -0.0061,  0.0077
 52796.50000,  0.0315,  0.0314,  0.0208,  0.0206,  0.0061,  0.0204
 52797.50000, -0.0010,  0.0118, -0.0016,  0.0092,  0.0005,  0.0109
 52798.50000,  0.0073,  0.0124,  0.0011,  0.0117, -0.0120,  0.0137
 52799.50000,  0.0048,  0.0594, -0.0324,  0.0459,  0.0232,  0.0544
 52800.50000, -0.0247,  0.0434, -0.0394,  0.0308, -0.0503,  0.0349
 52801.50000, -0.0368,  0.0208, -0.0099,  0.0187, -0.0262,  0.0218
 52802.50000, -0.0133,  0.0124, -0.0241,  0.0105,  0.0071,  0.0125
 52803.50000, -0.0205,  0.0200,  0.0049,  0.0142, -0.0105,  0.0154
 52804.50000,  0.0191,  0.0390,  0.0559,  0.0348, -0.0232,  0.0381
 52805.50000, -0.0151,  0.0239, -0.0028,  0.0193, -0.0020,  0.0227
 52806.50000,  0.0204,  0.0299,  0.0126,  0.0188, -0.0267,  0.0193
 52807.50000, -0.0368,  0.0335, -0.0114,  0.0251,  0.0338,  0.0284
 52808.50000, -0.0339,  0.0218, -0.0250,  0.0122, -0.0364,  0.0138
 52809.50000, -0.0109,  0.0100,  0.0029,  0.0085, -0.0149,  0.0102
 52810.50000, -0.0118,  0.0091, -0.0051,  0.0080,  0.0055,  0.0095
 52811.50000, -0.0038,  0.0116,  0.0074,  0.0089, -0.0031,  0.0107
 52812.50000,  0.0102,  0.0092,  0.0004,  0.0084, -0.0190,  0.0099
 52813.50000, -0.0183,  0.0078, -0.0034,  0.0063, -0.0009,  0.0072
 52814.50000, -0.0422,  0.0474, -0.0467,  0.0234, -0.0121,  0.0254
 52815.50000, -0.0030,  0.0134, -0.0013,  0.0076, -0.0097,  0.0084
 52816.50000,  0.0138,  0.0093, -0.0065,  0.0050,  0.0047,  0.0056
 52817.50000, -0.0109,  0.0089, -0.0095,  0.0066,  0.0027,  0.0076
 52818.50000,  0.0097,  0.0154, -0.0019,  0.0083, -0.0165,  0.0100
 52819.50000, -0.0016,  0.0091,  0.0006,  0.0066, -0.0060,  0.0077
 52820.50000,  0.0096,  0.0116, -0.0055,  0.0069, -0.0053,  0.0085
 52821.50000, -0.0134,  0.0121,  0.0056,  0.0087,  0.0035,  0.0104
 52822.50000,  0.0462,  0.0206,  0.0087,  0.0130, -0.0062,  0.0147
 52823.50000, -0.0020,  0.0093,  0.0089,  0.0064,  0.0028,  0.0078
 52824.50000,  0.0077,  0.0161,  0.0069,  0.0096,  0.0093,  0.0114
 52825.50000,  0.0639,  0.0695,  0.0197,  0.0420,  0.0264,  0.0452
 52826.50000,  0.0057,  0.0167,  0.0060,  0.0126,  0.0236,  0.0133
 52827.50000,  0.0002,  0.0121,  0.0057,  0.0069, -0.0083,  0.0080
 52828.50000,  0.0056,  0.0104, -0.0118,  0.0066, -0.0047,  0.0078
 52829.50000,  0.0047,  0.0100, -0.0033,  0.0071, -0.0114,  0.0089
 52830.50000, -0.0481,  0.0398, -0.0017,  0.0209, -0.0580,  0.0351
 52831.50000,  0.0113,  0.0100, -0.0066,  0.0068,  0.0011,  0.0084
 52832.50000,  0.0010,  0.0160, -0.0062,  0.0126, -0.0216,  0.0130
 52833.50000,  0.0098,  0.0109, -0.0076,  0.0072, -0.0193,  0.0088
 52834.50000,  0.0028,  0.0073, -0.0032,  0.0056, -0.0111,  0.0064
 52835.50000,  0.0053,  0.0080,  0.0013,  0.0057,  0.0017,  0.0071
 52836.50000, -0.0072,  0.0125, -0.0132,  0.0075, -0.0066,  0.0086
 52837.50000,  0.0093,  0.0096, -0.0048,  0.0063,  0.0011,  0.0075
 52838.50000,  0.0149,  0.0076,  0.0051,  0.0053, -0.0023,  0.0070
 52839.50000, -0.0084,  0.0086, -0.0019,  0.0055, -0.0044,  0.0071
 52840.50000,  0.0008,  0.0051, -0.0007,  0.0042,  0.0043,  0.0054
 52841.50000, -0.0104,  0.0085, -0.0037,  0.0062, -0.0010,  0.0074
 52842.50000,  0.0034,  0.0098, -0.0011,  0.0065, -0.0039,  0.0075
 52843.50000,  0.0099,  0.0109, -0.0025,  0.0069,  0.0107,  0.0086
 52844.50000, -0.0080,  0.0111, -0.0084,  0.0092, -0.0284,  0.0118
 52845.50000, -0.0079,  0.0051,  0.0013,  0.0047, -0.0083,  0.0058
 52846.50000, -0.0136,  0.0061, -0.0103,  0.0049, -0.0160,  0.0060
 52847.50000,  0.0175,  0.0086,  0.0044,  0.0071,  0.0150,  0.0089
 52848.50000,  0.0001,  0.0061, -0.0004,  0.0057, -0.0091,  0.0073
 52849.50000, -0.0057,  0.0078, -0.0011,  0.0064, -0.0071,  0.0077
 52850.50000,  0.0113,  0.0068, -0.0074,  0.0062, -0.0010,  0.0080
 52851.50000,  0.0063,  0.0051, -0.0019,  0.0041, -0.0012,  0.0053
 52852.50000, -0.0007,  0.0127,  0.0083,  0.0130,  0.0123,  0.0171
 52853.50000, -0.0177,  0.0097, -0.0013,  0.0091, -0.0164,  0.0119
 52854.50000, -0.0108,  0.0200, -0.0104,  0.0128,  0.0182,  0.0164
 52855.50000, -0.0198,  0.0095,  0.0086,  0.0068,  0.0034,  0.0088
 52856.50000, -0.0010,  0.0115,  0.0098,  0.0083, -0.0028,  0.0102
 52857.50000, -0.0028,  0.0068, -0.0110,  0.0056, -0.0006,  0.0076
 52858.50000,  0.0042,  0.0159,  0.0118,  0.0110, -0.0171,  0.0142
 52859.50000,  0.0083,  0.0086,  0.0015,  0.0069, -0.0294,  0.0092
 52860.50000, -0.0057,  0.0063, -0.0029,  0.0055, -0.0052,  0.0072
 52861.50000,  0.0055,  0.0063,  0.0031,  0.0045,  0.0037,  0.0057
 52862.50000,  0.0141,  0.0090,  0.0031,  0.0056,  0.0052,  0.0067
 52863.50000, -0.0040,  0.0062,  0.0023,  0.0046,  0.0045,  0.0064
 52864.50000, -0.0038,  0.0060,  0.0039,  0.0045,  0.0041,  0.0052
 52865.50000,  0.0029,  0.0082, -0.0085,  0.0059,  0.0035,  0.0068
 52866.50000, -0.0030,  0.0078, -0.0060,  0.0058, -0.0063,  0.0073
 52867.50000,  0.0076,  0.0074, -0.0039,  0.0065,  0.0022,  0.0075
 52868.50000,  0.0014,  0.0058, -0.0032,  0.0046, -0.0034,  0.0056
 52869.50000,  0.0053,  0.0074,  0.0046,  0.0055, -0.0067,  0.0068
 52870.50000,  0.0000,  0.0058,  0.0003,  0.0047,  0.0059,  0.0059
 52871.50000,  0.0160,  0.0088,  0.0001,  0.0053, -0.0038,  0.0065
 52872.50000,  0.0320,  0.0177,  0.0019,  0.0119,  0.0063,  0.0127
 52873.50000, -0.0061,  0.0053,  0.0044,  0.0049, -0.0152,  0.0060
 52874.50000, -0.0180,  0.0052, -0.0063,  0.0040,  0.0010,  0.0052
 52875.50000, -0.0037,  0.0047, -0.0060,  0.0038,  0.0017,  0.0049
 52876.50000, -0.0030,  0.0045, -0.0050,  0.0037,  0.0032,  0.0047
 52877.50000, -0.0007,  0.0045, -0.0092,  0.0038,  0.0007,  0.0049
 52878.50000,  0.0004,  0.0052, -0.0056,  0.0043, -0.0080,  0.0054
 52879.50000,  0.0005,  0.0051, -0.0054,  0.0045,  0.0036,  0.0057
 52880.50000, -0.0032,  0.0043, -0.0052,  0.0035, -0.0010,  0.0044
 52881.50000,  0.0118,  0.0078, -0.0087,  0.0061, -0.0037,  0.0073
 52882.50000, -0.0030,  0.0074,  0.0078,  0.0056, -0.0038,  0.0070
 52883.50000, -0.0075,  0.0044,  0.0025,  0.0038,  0.0034,  0.0050
 52884.50000, -0.0005,  0.0048,  0.0021,  0.0044, -0.0077,  0.0056
 52885.50000,  0.0036,  0.0086, -0.0105,  0.0069, -0.0142,  0.0085
 52886.50000,  0.0057,  0.0065, -0.0069,  0.0060, -0.0157,  0.0075
 52887.50000,  0.0027,  0.0049,  0.0034,  0.0041,  0.0092,  0.0050
 52888.50000,  0.0003,  0.0055,  0.0003,  0.0051, -0.0044,  0.0064
 52889.50000,  0.0030,  0.0052,  0.0038,  0.0046, -0.0026,  0.0055
 52890.50000, -0.0052,  0.0064, -0.0042,  0.0052,  0.0071,  0.0067
 52891.50000, -0.0108,  0.0070,  0.0067,  0.0050,  0.0054,  0.0062
 52892.50000, -0.0131,  0.0110, -0.0012,  0.0063, -0.0066,  0.0076
 52893.50000,  0.0096,  0.0071, -0.0103,  0.0047,  0.0066,  0.0060
 52894.50000,  0.0078,  0.0076,  0.0033,  0.0071,  0.0081,  0.0091
 52895.50000, -0.0033,  0.0051, -0.0018,  0.0049,  0.0008,  0.0062
 52896.50000,  0.0015,  0.0093,  0.0005,  0.0063, -0.0043,  0.0074
 52897.50000, -0.0129,  0.0083,  0.0072,  0.0072, -0.0059,  0.0086
 52898.50000, -0.0012,  0.0049, -0.0005,  0.0046, -0.0108,  0.0059
 52899.50000, -0.0139,  0.0153,  0.0055,  0.0101, -0.0051,  0.0113
 52900.50000, -0.0028,  0.0080, -0.0014,  0.0083,  0.0007,  0.0102
 52901.50000, -0.0018,  0.0069,  0.0032,  0.0046,  0.0021,  0.0057
 52902.50000,  0.0105,  0.0068,  0.0018,  0.0061,  0.0079,  0.0075
 52903.50000, -0.0033,  0.0059,  0.0049,  0.0052,  0.0033,  0.0067
 52904.50000,  0.0107,  0.0203,  0.0003,  0.0190, -0.0056,  0.0248
 52905.50000, -0.0098,  0.0091,  0.0033,  0.0078, -0.0115,  0.0098
 52906.50000,  0.0145,  0.0147,  0.0049,  0.0065, -0.0042,  0.0072
 52907.50000,  0.0136,  0.0086,  0.0028,  0.0081,  0.0053,  0.0110
 52908.50000, -0.0202,  0.0087, -0.0003,  0.0066, -0.0218,  0.0082
 52909.50000, -0.0008,  0.0077,  0.0063,  0.0064, -0.0059,  0.0082
 52910.50000, -0.0023,  0.0063, -0.0022,  0.0049,  0.0153,  0.0062
 52911.50000, -0.0125,  0.0060, -0.0157,  0.0049, -0.0004,  0.0061
 52912.50000, -0.0008,  0.0095,  0.0035,  0.0068,  0.0014,  0.0081
 52913.50000, -0.0102,  0.0100,  0.0125,  0.0082, -0.0086,  0.0096
 52914.50000,  0.0072,  0.0118, -0.0115,  0.0076,  0.0075,  0.0087
 52915.50000,  0.0032,  0.0064, -0.0042,  0.0050, -0.0048,  0.0061
 52916.50000,  0.0043,  0.0048, -0.0073,  0.0041, -0.0160,  0.0052
 52917.50000,  0.0002,  0.0097, -0.0034,  0.0068, -0.0077,  0.0077
 52918.50000, -0.0030,  0.0092,  0.0027,  0.0062, -0.0052,  0.0078
 52919.50000,  0.0010,  0.0086,  0.0040,  0.0063, -0.0043,  0.0074
 52920.50000,  0.0064,  0.0078,  0.0063,  0.0058, -0.0056,  0.0068
 52921.50000,  0.0935,  0.0754,  0.0356,  0.0542, -0.1255,  0.0583
 52922.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52923.50000,  0.0007,  0.0702,  0.0343,  0.0476,  0.0319,  0.0507
 52924.50000, -0.0043,  0.0058,  0.0034,  0.0050, -0.0001,  0.0058
 52925.50000, -0.0033,  0.0042, -0.0071,  0.0039, -0.0104,  0.0051
 52926.50000,  0.0452,  0.0259, -0.0181,  0.0184, -0.0057,  0.0194
 52927.50000, -0.0004,  0.0069, -0.0064,  0.0055, -0.0010,  0.0070
 52928.50000, -0.0012,  0.0065,  0.0074,  0.0056, -0.0028,  0.0066
 52929.50000,  0.0085,  0.0069, -0.0084,  0.0052, -0.0030,  0.0063
 52930.50000,  0.0024,  0.0056, -0.0036,  0.0043,  0.0002,  0.0052
 52931.50000, -0.0162,  0.0099,  0.0016,  0.0065, -0.0083,  0.0081
 52932.50000, -0.0080,  0.0077,  0.0016,  0.0067, -0.0058,  0.0084
 52933.50000, -0.0076,  0.0085, -0.0019,  0.0072, -0.0293,  0.0087
 52934.50000,  0.0035,  0.0055,  0.0083,  0.0050, -0.0037,  0.0060
 52935.50000, -0.0017,  0.0076, -0.0104,  0.0063, -0.0134,  0.0075
 52936.50000,  0.0047,  0.0058,  0.0067,  0.0045,  0.0069,  0.0054
 52937.50000,  0.0020,  0.0061,  0.0015,  0.0047,  0.0023,  0.0056
 52938.50000, -0.0064,  0.0057,  0.0085,  0.0046, -0.0007,  0.0055
 52939.50000, -0.0055,  0.0043, -0.0066,  0.0038,  0.0008,  0.0048
 52940.50000,  0.0043,  0.0061, -0.0035,  0.0051, -0.0098,  0.0066
 52941.50000, -0.0092,  0.0092, -0.0097,  0.0054, -0.0051,  0.0063
 52942.50000,  0.0803,  0.0279, -0.0467,  0.0223,  0.0094,  0.0291
 52943.50000,  0.0006,  0.0049,  0.0057,  0.0042,  0.0016,  0.0053
 52944.50000,  0.0068,  0.0088, -0.0008,  0.0061, -0.0084,  0.0068
 52945.50000,  0.0061,  0.0064, -0.0032,  0.0051,  0.0016,  0.0064
 52946.50000,  0.0195,  0.0130, -0.0098,  0.0114, -0.0212,  0.0151
 52947.50000,  0.0069,  0.0137, -0.0103,  0.0125, -0.0024,  0.0162
 52948.50000, -0.0045,  0.0117,  0.0094,  0.0071, -0.0014,  0.0077
 52949.50000, -0.0304,  0.0137, -0.0081,  0.0080,  0.0011,  0.0086
 52950.50000,  0.0017,  0.0127,  0.0057,  0.0082,  0.0053,  0.0094
 52951.50000,  0.0146,  0.0202, -0.0026,  0.0126,  0.0059,  0.0133
 52952.50000, -0.0128,  0.0079, -0.0022,  0.0067, -0.0202,  0.0096
 52953.50000, -0.0003,  0.0050,  0.0022,  0.0047,  0.0125,  0.0061
 52954.50000,  0.0033,  0.0093,  0.0003,  0.0063, -0.0092,  0.0080
 52955.50000, -0.0031,  0.0068, -0.0113,  0.0058, -0.0013,  0.0068
 52956.50000,  0.0224,  0.0085,  0.0169,  0.0082,  0.0036,  0.0105
 52957.50000, -0.0047,  0.0144, -0.0263,  0.0108, -0.0300,  0.0153
 52958.50000, -0.0072,  0.0100, -0.0019,  0.0086, -0.0174,  0.0118
 52959.50000,  0.0097,  0.0098, -0.0068,  0.0087, -0.0163,  0.0112
 52960.50000,  0.0042,  0.0055, -0.0027,  0.0048,  0.0135,  0.0064
 52961.50000, -0.0127,  0.0070, -0.0073,  0.0056, -0.0018,  0.0068
 52962.50000,  0.0243,  0.0157,  0.0177,  0.0116, -0.0302,  0.0125
 52963.50000,  0.0023,  0.0101, -0.0079,  0.0087, -0.0187,  0.0112
 52964.50000,  0.0028,  0.0143, -0.0111,  0.0131, -0.0236,  0.0159
 52965.50000,  0.0153,  0.0315,  0.0177,  0.0234, -0.0242,  0.0284
 52966.50000, -0.0075,  0.0154, -0.0117,  0.0123,  0.0058,  0.0140
 52967.50000,  0.0124,  0.0138,  0.0238,  0.0117,  0.0192,  0.0144
 52968.50000,  0.0014,  0.0043, -0.0035,  0.0039, -0.0013,  0.0048
 52969.50000,  0.0009,  0.0040,  0.0003,  0.0036, -0.0104,  0.0046
 52970.50000,  0.0093,  0.0061,  0.0024,  0.0049,  0.0007,  0.0061
 52971.50000,  0.0123,  0.0068,  0.0026,  0.0051, -0.0030,  0.0061
 52972.50000, -0.0158,  0.0096, -0.0031,  0.0058,  0.0117,  0.0072
 52973.50000, -0.1004,  0.0279, -0.0229,  0.0150, -0.0088,  0.0172
 52974.50000, -0.0109,  0.0140, -0.0084,  0.0097,  0.0012,  0.0098
 52975.50000, -0.0007,  0.0101, -0.0102,  0.0079, -0.0053,  0.0092
 52976.50000, -0.0241,  0.0206, -0.0096,  0.0112,  0.0336,  0.0121
 52977.50000, -0.0086,  0.0089, -0.0049,  0.0058, -0.0081,  0.0064
 52978.50000, -0.0275,  0.0100,  0.0024,  0.0060,  0.0002,  0.0064
 52979.50000, -0.0333,  0.0200, -0.0037,  0.0113, -0.0041,  0.0120
 52980.50000,  0.0350,  0.0136,  0.0012,  0.0086, -0.0126,  0.0095
 52981.50000, -0.0156,  0.0049, -0.0119,  0.0047, -0.0017,  0.0064
 52982.50000, -0.0204,  0.0109,  0.0214,  0.0094, -0.0009,  0.0114
 52983.50000,  0.0015,  0.0038,  0.0000,  0.0036,  0.0026,  0.0047
 52984.50000, -0.0054,  0.0045,  0.0047,  0.0047, -0.0076,  0.0058
 52985.50000,  0.0076,  0.0051, -0.0042,  0.0047, -0.0060,  0.0061
 52986.50000,  0.0023,  0.0035, -0.0045,  0.0034, -0.0048,  0.0044
 52987.50000,  0.0026,  0.0068, -0.0030,  0.0071, -0.0033,  0.0091
 52988.50000,  0.0011,  0.0120, -0.0130,  0.0083,  0.0189,  0.0102
 52989.50000, -0.0114,  0.0074, -0.0035,  0.0057,  0.0182,  0.0072
 52990.50000,  0.0050,  0.0091,  0.0010,  0.0071,  0.0227,  0.0086
 52991.50000,  0.0089,  0.0082,  0.0082,  0.0061,  0.0073,  0.0075
 52992.50000, -0.0099,  0.0062,  0.0038,  0.0054, -0.0090,  0.0068
 52993.50000, -0.0144,  0.0066,  0.0044,  0.0060, -0.0098,  0.0077
 52994.50000, -0.0171,  0.0073, -0.0078,  0.0065, -0.0040,  0.0078
 52995.50000, -0.0140,  0.0068, -0.0103,  0.0062, -0.0145,  0.0072
 52996.50000, -0.0124,  0.0092, -0.0055,  0.0082, -0.0024,  0.0099
 52997.50000, -0.0043,  0.0120, -0.0060,  0.0115, -0.0084,  0.0136
 52998.50000, -0.0217,  0.0125,  0.0122,  0.0089, -0.0019,  0.0100
 52999.50000, -0.0150,  0.0122, -0.0058,  0.0088,  0.0085,  0.0102
 53000.50000,  0.0122,  0.0084, -0.0108,  0.0072, -0.0048,  0.0090
 53001.50000,  0.0097,  0.0198,  0.0066,  0.0108,  0.0037,  0.0135
 53002.50000,  0.0076,  0.0129, -0.0024,  0.0069,  0.0090,  0.0083
 53003.50000,  0.0103,  0.0094,  0.0015,  0.0072, -0.0102,  0.0086
 53004.50000, -0.0237,  0.0094, -0.0076,  0.0069,  0.0068,  0.0087
 53005.50000, -0.0672,  0.0262,  0.0037,  0.0139,  0.0052,  0.0161
 53006.50000, -0.0102,  0.0107, -0.0125,  0.0081,  0.0114,  0.0100
 53007.50000, -0.0029,  0.0072, -0.0013,  0.0065, -0.0094,  0.0087
 53008.50000,  0.0079,  0.0123,  0.0015,  0.0103,  0.0082,  0.0127
 53009.50000, -0.0020,  0.0074, -0.0145,  0.0060,  0.0007,  0.0073
 53010.50000, -0.0014,  0.0059, -0.0031,  0.0050, -0.0051,  0.0064
 53011.50000, -0.0227,  0.0095,  0.0077,  0.0072,  0.0072,  0.0085
 53012.50000,  0.0092,  0.0106, -0.0021,  0.0084,  0.0079,  0.0099
 53013.50000, -0.0097,  0.0132,  0.0094,  0.0114,  0.0012,  0.0121
 53014.50000, -0.0238,  0.0077, -0.0025,  0.0059,  0.0096,  0.0081
 53015.50000, -0.0014,  0.0107, -0.0126,  0.0099, -0.0329,  0.0129
 53016.50000, -0.0042,  0.0066,  0.0026,  0.0060, -0.0014,  0.0088
 53017.50000, -0.0209,  0.0075, -0.0153,  0.0070,  0.0108,  0.0092
 53018.50000,  0.0318,  0.0189,  0.0187,  0.0133, -0.0208,  0.0149
 53019.50000,  0.0108,  0.0053, -0.0020,  0.0039,  0.0036,  0.0051
 53020.50000, -0.0125,  0.0078, -0.0130,  0.0057, -0.0005,  0.0073
 53021.50000,  0.0010,  0.0039, -0.0044,  0.0034, -0.0020,  0.0043
 53022.50000, -0.0044,  0.0078, -0.0031,  0.0063,  0.0016,  0.0077
 53023.50000,  0.0064,  0.0085, -0.0110,  0.0073, -0.0126,  0.0095
 53024.50000,  0.0012,  0.0053, -0.0049,  0.0042,  0.0036,  0.0056
 53025.50000,  0.0085,  0.0097, -0.0019,  0.0092, -0.0006,  0.0114
 53026.50000,  0.0010,  0.0056,  0.0076,  0.0055,  0.0152,  0.0070
 53027.50000,  0.0068,  0.0096, -0.0007,  0.0054,  0.0036,  0.0066
 53028.50000,  0.0047,  0.0047, -0.0043,  0.0040,  0.0039,  0.0052
 53029.50000,  0.0099,  0.0061, -0.0095,  0.0054, -0.0180,  0.0069
 53030.50000, -0.0047,  0.0053,  0.0002,  0.0047,  0.0096,  0.0061
