A0535+262, flux 1-3, flux 3-5, flux 5-12
 52373.50000, -0.0015,  0.0044,  0.0055,  0.0039,  0.0049,  0.0045
 52374.50000,  0.0019,  0.0099,  0.0039,  0.0072,  0.0013,  0.0082
 52375.50000,  0.0021,  0.0148, -0.0029,  0.0087,  0.0028,  0.0104
 52376.50000, -0.0067,  0.0327,  0.0019,  0.0196,  0.0285,  0.0224
 52377.50000,  0.0041,  0.0158, -0.0066,  0.0134,  0.0033,  0.0157
 52378.50000,  0.0166,  0.0295,  0.0016,  0.0162,  0.0295,  0.0173
 52379.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52380.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52381.50000,  0.0258,  0.0305,  0.0161,  0.0254, -0.0203,  0.0264
 52382.50000,  0.0164,  0.0187, -0.0163,  0.0156,  0.0069,  0.0201
 52383.50000,  0.0361,  0.0208,  0.0043,  0.0180,  0.0201,  0.0212
 52384.50000, -0.0872,  0.0358,  0.0171,  0.0301,  0.0354,  0.0318
 52385.50000, -0.0299,  0.0161, -0.0007,  0.0156,  0.0009,  0.0175
 52386.50000,  0.0431,  0.0394, -0.0171,  0.0304, -0.0641,  0.0370
 52387.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52388.50000,  0.0088,  0.0078,  0.0091,  0.0068, -0.0138,  0.0083
 52389.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52390.50000, -0.0293,  0.0134,  0.0024,  0.0094, -0.0096,  0.0104
 52391.50000, -0.0058,  0.0066, -0.0029,  0.0060, -0.0040,  0.0070
 52392.50000,  0.0082,  0.0067,  0.0058,  0.0067, -0.0024,  0.0075
 52393.50000,  0.0107,  0.0082,  0.0004,  0.0075, -0.0001,  0.0090
 52394.50000, -0.0076,  0.0063,  0.0076,  0.0063,  0.0021,  0.0071
 52395.50000, -0.0010,  0.0044,  0.0018,  0.0044, -0.0039,  0.0054
 52396.50000, -0.0025,  0.0065, -0.0024,  0.0062, -0.0033,  0.0075
 52397.50000, -0.0067,  0.0063, -0.0062,  0.0062,  0.0021,  0.0070
 52398.50000, -0.0075,  0.0078, -0.0060,  0.0075,  0.0017,  0.0091
 52399.50000, -0.0118,  0.0149, -0.0045,  0.0125, -0.0041,  0.0145
 52400.50000, -0.0978,  0.0353,  0.0390,  0.0270,  0.0563,  0.0303
 52401.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52402.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52403.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52404.50000,  0.0539,  0.0498,  0.0604,  0.0334,  0.0094,  0.0323
 52405.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52406.50000,  0.0045,  0.0119, -0.0059,  0.0115,  0.0049,  0.0135
 52407.50000, -0.0044,  0.0367,  0.0036,  0.0274,  0.0165,  0.0273
 52408.50000,  0.0328,  0.0169,  0.0061,  0.0149,  0.0093,  0.0177
 52409.50000, -0.0242,  0.0320, -0.0583,  0.0266,  0.0083,  0.0342
 52410.50000,  0.0173,  0.0173, -0.0323,  0.0128, -0.0129,  0.0166
 52411.50000,  0.0103,  0.0129, -0.0109,  0.0089,  0.0153,  0.0108
 52412.50000,  0.0288,  0.0199,  0.0096,  0.0179,  0.0348,  0.0224
 52413.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52414.50000,  0.0299,  0.0173, -0.0086,  0.0153,  0.0303,  0.0191
 52415.50000,  0.0006,  0.0254, -0.0206,  0.0195, -0.0055,  0.0217
 52416.50000,  0.0025,  0.0247, -0.0249,  0.0155, -0.0071,  0.0180
 52417.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52418.50000, -0.0684,  0.0468, -0.0874,  0.0441, -0.1133,  0.0535
 52419.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52420.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52421.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52422.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52423.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52424.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52425.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52426.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52427.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52428.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52429.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52430.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52431.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52432.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52433.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52437.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52438.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52439.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52440.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52441.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52442.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52443.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52444.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52445.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52446.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52447.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52448.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52449.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52450.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52451.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52452.50000,  0.1416,  0.0518,  0.0029,  0.0272, -0.0092,  0.0269
 52453.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52454.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52455.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52456.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52457.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52458.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52459.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52460.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52461.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52462.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52463.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52464.50000, -0.0441,  0.0709,  0.0239,  0.0310,  0.0747,  0.0320
 52465.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52466.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52467.50000,  0.3814,  0.0907,  0.0330,  0.0326, -0.0496,  0.0315
 52468.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52469.50000,  0.0424,  0.0314,  0.0066,  0.0224,  0.0215,  0.0251
 52470.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52471.50000, -0.0394,  0.0553, -0.1020,  0.0339,  0.0352,  0.0351
 52472.50000,  0.0665,  0.0762,  0.0399,  0.0394, -0.0405,  0.0488
 52473.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52474.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52475.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52476.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52477.50000,  0.0047,  0.0160, -0.0146,  0.0103, -0.0030,  0.0112
 52478.50000, -0.0243,  0.0208, -0.0107,  0.0171, -0.0179,  0.0199
 52479.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52480.50000, -0.0282,  0.0427, -0.0309,  0.0257, -0.0382,  0.0287
 52481.50000, -0.0129,  0.0298,  0.0454,  0.0233,  0.0406,  0.0264
 52482.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52483.50000,  0.0133,  0.0201, -0.0142,  0.0133, -0.0184,  0.0154
 52484.50000, -0.0624,  0.0498, -0.0124,  0.0343,  0.0039,  0.0350
 52485.50000,  0.0450,  0.0420, -0.0699,  0.0309, -0.0492,  0.0393
 52486.50000, -0.0138,  0.0397, -0.0156,  0.0204, -0.0056,  0.0238
 52487.50000, -0.0327,  0.0211, -0.0076,  0.0185,  0.0155,  0.0218
 52488.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52489.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52490.50000, -0.0242,  0.0190, -0.0096,  0.0186,  0.0059,  0.0230
 52491.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52492.50000,  0.0327,  0.0435,  0.0227,  0.0313,  0.0299,  0.0389
 52493.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52494.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52495.50000, -0.0018,  0.0099, -0.0054,  0.0065,  0.0156,  0.0078
 52496.50000,  0.0178,  0.0364, -0.0195,  0.0148,  0.0106,  0.0149
 52497.50000,  0.0226,  0.0135,  0.0078,  0.0076, -0.0018,  0.0085
 52498.50000,  0.1078,  0.0547,  0.0167,  0.0256,  0.0576,  0.0251
 52499.50000, -0.0021,  0.0087,  0.0038,  0.0056,  0.0019,  0.0063
 52500.50000,  0.0065,  0.0093,  0.0081,  0.0065,  0.0165,  0.0074
 52501.50000,  0.0243,  0.0159,  0.0257,  0.0103,  0.0026,  0.0112
 52502.50000, -0.0069,  0.0119,  0.0273,  0.0091, -0.0113,  0.0098
 52503.50000,  0.0229,  0.0209, -0.0099,  0.0145, -0.0137,  0.0151
 52504.50000, -0.0036,  0.0067,  0.0001,  0.0051,  0.0022,  0.0061
 52505.50000, -0.0224,  0.0111,  0.0014,  0.0084,  0.0099,  0.0104
 52506.50000,  0.0050,  0.0107,  0.0035,  0.0079,  0.0096,  0.0093
 52507.50000,  0.0005,  0.0089,  0.0032,  0.0061,  0.0006,  0.0070
 52508.50000, -0.0160,  0.0062,  0.0031,  0.0052, -0.0006,  0.0065
 52509.50000,  0.0024,  0.0063,  0.0083,  0.0053,  0.0006,  0.0061
 52510.50000, -0.0063,  0.0048,  0.0065,  0.0043,  0.0149,  0.0054
 52511.50000, -0.0070,  0.0075, -0.0090,  0.0068,  0.0013,  0.0079
 52512.50000, -0.0019,  0.0061, -0.0041,  0.0054, -0.0036,  0.0067
 52513.50000, -0.0038,  0.0059,  0.0085,  0.0048, -0.0079,  0.0059
 52514.50000,  0.0005,  0.0060,  0.0120,  0.0059,  0.0106,  0.0072
 52515.50000,  0.0086,  0.0049,  0.0059,  0.0044, -0.0061,  0.0054
 52516.50000, -0.0070,  0.0086, -0.0017,  0.0073,  0.0138,  0.0092
 52517.50000,  0.0021,  0.0043,  0.0021,  0.0040, -0.0034,  0.0049
 52518.50000,  0.0039,  0.0050,  0.0001,  0.0046,  0.0017,  0.0055
 52519.50000, -0.0110,  0.0057,  0.0045,  0.0046,  0.0019,  0.0056
 52520.50000, -0.0046,  0.0049,  0.0048,  0.0044,  0.0050,  0.0053
 52521.50000,  0.0010,  0.0042,  0.0049,  0.0041,  0.0049,  0.0051
 52522.50000,  0.0027,  0.0040,  0.0038,  0.0037,  0.0012,  0.0046
 52523.50000,  0.0166,  0.0065, -0.0065,  0.0054, -0.0000,  0.0065
 52524.50000,  0.0085,  0.0050,  0.0040,  0.0045,  0.0074,  0.0054
 52525.50000, -0.0022,  0.0065,  0.0025,  0.0059,  0.0046,  0.0075
 52526.50000,  0.0027,  0.0057,  0.0043,  0.0050, -0.0036,  0.0062
 52527.50000, -0.0017,  0.0042,  0.0023,  0.0040,  0.0048,  0.0049
 52528.50000,  0.0077,  0.0050,  0.0060,  0.0047,  0.0065,  0.0058
 52529.50000,  0.0053,  0.0043, -0.0029,  0.0041,  0.0054,  0.0051
 52530.50000,  0.0029,  0.0089,  0.0008,  0.0068, -0.0095,  0.0083
 52531.50000,  0.0008,  0.0065, -0.0009,  0.0058,  0.0081,  0.0071
 52532.50000, -0.0012,  0.0059,  0.0048,  0.0059,  0.0085,  0.0073
 52533.50000,  0.0182,  0.0190, -0.0004,  0.0176,  0.0205,  0.0212
 52534.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52535.50000, -0.0149,  0.0104, -0.0093,  0.0105, -0.0240,  0.0132
 52536.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52537.50000, -0.0242,  0.0146, -0.0189,  0.0108, -0.0125,  0.0138
 52538.50000, -0.0236,  0.0136, -0.0041,  0.0097, -0.0105,  0.0119
 52539.50000,  0.0165,  0.0113,  0.0101,  0.0112,  0.0093,  0.0136
 52540.50000, -0.0045,  0.0256, -0.0259,  0.0192, -0.0063,  0.0217
 52541.50000, -0.0147,  0.0232, -0.0111,  0.0146, -0.0160,  0.0161
 52542.50000,  0.0158,  0.0098, -0.0072,  0.0074,  0.0050,  0.0096
 52543.50000,  0.0098,  0.0145, -0.0129,  0.0082, -0.0197,  0.0099
 52544.50000, -0.0069,  0.0073,  0.0076,  0.0055,  0.0055,  0.0064
 52545.50000, -0.0057,  0.0059,  0.0036,  0.0043,  0.0074,  0.0050
 52546.50000, -0.0020,  0.0109,  0.0051,  0.0072,  0.0124,  0.0082
 52547.50000,  0.0079,  0.0054, -0.0074,  0.0044, -0.0045,  0.0051
 52548.50000,  0.0090,  0.0070,  0.0119,  0.0059,  0.0009,  0.0073
 52549.50000, -0.0019,  0.0050,  0.0062,  0.0043,  0.0027,  0.0051
 52550.50000,  0.0192,  0.0107,  0.0092,  0.0092, -0.0047,  0.0111
 52551.50000, -0.0038,  0.0065, -0.0039,  0.0051,  0.0028,  0.0063
 52552.50000, -0.0001,  0.0061,  0.0008,  0.0049, -0.0008,  0.0058
 52553.50000,  0.0127,  0.0053,  0.0020,  0.0046,  0.0060,  0.0055
 52554.50000,  0.0025,  0.0059,  0.0036,  0.0050, -0.0010,  0.0063
 52555.50000, -0.0102,  0.0062, -0.0040,  0.0050,  0.0096,  0.0063
 52556.50000, -0.0011,  0.0046,  0.0021,  0.0044,  0.0126,  0.0054
 52557.50000, -0.0063,  0.0076, -0.0007,  0.0054,  0.0139,  0.0067
 52558.50000,  0.0045,  0.0045, -0.0014,  0.0040, -0.0061,  0.0048
 52559.50000, -0.0040,  0.0046,  0.0003,  0.0040, -0.0049,  0.0048
 52560.50000,  0.0061,  0.0055, -0.0018,  0.0041, -0.0029,  0.0051
 52561.50000, -0.0143,  0.0054, -0.0035,  0.0043, -0.0043,  0.0052
 52562.50000, -0.0128,  0.0127, -0.0063,  0.0091,  0.0042,  0.0106
 52563.50000, -0.0032,  0.0086,  0.0002,  0.0056,  0.0065,  0.0057
 52564.50000,  0.0062,  0.0062,  0.0030,  0.0045,  0.0046,  0.0053
 52565.50000, -0.0004,  0.0042, -0.0001,  0.0037, -0.0004,  0.0044
 52566.50000,  0.0040,  0.0052,  0.0036,  0.0042, -0.0024,  0.0050
 52567.50000, -0.0024,  0.0062, -0.0081,  0.0047,  0.0098,  0.0057
 52568.50000,  0.0050,  0.0067, -0.0014,  0.0051,  0.0059,  0.0058
 52569.50000, -0.0043,  0.0076, -0.0100,  0.0058, -0.0052,  0.0066
 52570.50000, -0.0127,  0.0089, -0.0071,  0.0060,  0.0073,  0.0069
 52571.50000, -0.0107,  0.0058, -0.0030,  0.0046, -0.0060,  0.0055
 52572.50000,  0.0042,  0.0063,  0.0050,  0.0043, -0.0015,  0.0047
 52573.50000,  0.0014,  0.0051, -0.0046,  0.0040,  0.0072,  0.0047
 52574.50000, -0.0018,  0.0038,  0.0030,  0.0030,  0.0067,  0.0036
 52575.50000, -0.0041,  0.0117, -0.0016,  0.0071, -0.0161,  0.0070
 52576.50000, -0.0113,  0.0086,  0.0080,  0.0073, -0.0041,  0.0078
 52577.50000,  0.0130,  0.0065, -0.0004,  0.0044, -0.0057,  0.0047
 52578.50000,  0.0395,  0.0247, -0.0230,  0.0167, -0.0139,  0.0181
 52579.50000,  0.0014,  0.0096,  0.0015,  0.0060, -0.0106,  0.0068
 52580.50000, -0.0098,  0.0048, -0.0026,  0.0042, -0.0057,  0.0050
 52581.50000, -0.0027,  0.0053,  0.0016,  0.0048, -0.0023,  0.0058
 52582.50000, -0.0052,  0.0051, -0.0032,  0.0047, -0.0026,  0.0057
 52583.50000,  0.0134,  0.0096,  0.0029,  0.0078, -0.0028,  0.0093
 52584.50000,  0.0478,  0.0355,  0.0117,  0.0130, -0.0013,  0.0155
 52585.50000,  0.0002,  0.0070,  0.0029,  0.0062, -0.0017,  0.0073
 52586.50000,  0.0095,  0.0104,  0.0188,  0.0094,  0.0220,  0.0106
 52587.50000, -0.0223,  0.0131, -0.0151,  0.0109, -0.0220,  0.0120
 52588.50000,  0.0287,  0.0135,  0.0077,  0.0105,  0.0057,  0.0119
 52589.50000,  0.0344,  0.0145,  0.0154,  0.0108, -0.0057,  0.0125
 52590.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52591.50000, -0.0011,  0.0361, -0.0544,  0.0236,  0.0122,  0.0264
 52592.50000,  0.0545,  0.0404, -0.0120,  0.0301, -0.0301,  0.0339
 52593.50000,  0.0048,  0.0101,  0.0007,  0.0069, -0.0083,  0.0085
 52594.50000, -0.0064,  0.0081, -0.0015,  0.0065,  0.0117,  0.0077
 52595.50000, -0.0109,  0.0119,  0.0023,  0.0099, -0.0059,  0.0121
 52596.50000,  0.0233,  0.0139,  0.0056,  0.0107, -0.0158,  0.0122
 52597.50000,  0.0891,  0.0593, -0.0121,  0.0384, -0.0719,  0.0408
 52598.50000, -0.0152,  0.0140, -0.0054,  0.0079,  0.0069,  0.0090
 52599.50000,  0.0401,  0.0180,  0.0068,  0.0132,  0.0051,  0.0150
 52600.50000,  0.0620,  0.0216, -0.0007,  0.0087,  0.0061,  0.0088
 52601.50000,  0.1222,  0.0238,  0.0103,  0.0107, -0.0041,  0.0107
 52602.50000,  0.0123,  0.0142,  0.0115,  0.0084, -0.0004,  0.0088
 52603.50000, -0.0467,  0.0180,  0.0039,  0.0089,  0.0143,  0.0097
 52604.50000,  0.0410,  0.0181,  0.0094,  0.0097,  0.0167,  0.0099
 52605.50000, -0.0053,  0.0178, -0.0220,  0.0114, -0.0009,  0.0124
 52606.50000, -0.0044,  0.0139, -0.0005,  0.0095, -0.0113,  0.0104
 52607.50000, -0.0176,  0.0120, -0.0182,  0.0103, -0.0040,  0.0115
 52608.50000, -0.0163,  0.0076, -0.0056,  0.0072,  0.0020,  0.0082
 52609.50000, -0.0322,  0.0088,  0.0063,  0.0085,  0.0080,  0.0095
 52610.50000, -0.0233,  0.0095, -0.0137,  0.0079,  0.0071,  0.0094
 52611.50000,  0.0009,  0.0080,  0.0132,  0.0070, -0.0048,  0.0080
 52612.50000, -0.0221,  0.0079, -0.0064,  0.0066, -0.0128,  0.0076
 52613.50000, -0.0191,  0.0067, -0.0041,  0.0063,  0.0046,  0.0072
 52614.50000, -0.0170,  0.0057, -0.0133,  0.0045, -0.0008,  0.0053
 52615.50000, -0.0140,  0.0056, -0.0056,  0.0044,  0.0015,  0.0051
 52616.50000, -0.0296,  0.0097, -0.0008,  0.0073, -0.0064,  0.0082
 52617.50000, -0.0039,  0.0139,  0.0098,  0.0115,  0.0097,  0.0127
 52618.50000, -0.0152,  0.0119,  0.0021,  0.0099,  0.0034,  0.0114
 52619.50000,  0.0305,  0.0195, -0.0024,  0.0116, -0.0120,  0.0126
 52620.50000, -0.1391,  0.0505, -0.0174,  0.0371,  0.0269,  0.0369
 52621.50000,  0.0029,  0.0081,  0.0015,  0.0066,  0.0011,  0.0080
 52622.50000, -0.0080,  0.0051,  0.0052,  0.0045,  0.0039,  0.0054
 52623.50000,  0.0008,  0.0050,  0.0064,  0.0047, -0.0051,  0.0055
 52624.50000,  0.0056,  0.0048, -0.0003,  0.0043,  0.0043,  0.0053
 52625.50000,  0.0049,  0.0035,  0.0068,  0.0031,  0.0066,  0.0037
 52626.50000,  0.0025,  0.0048,  0.0006,  0.0043,  0.0085,  0.0052
 52627.50000,  0.0057,  0.0056, -0.0005,  0.0052,  0.0061,  0.0065
 52628.50000,  0.0077,  0.0064,  0.0121,  0.0055, -0.0056,  0.0064
 52629.50000,  0.0071,  0.0066, -0.0013,  0.0059,  0.0042,  0.0075
 52630.50000, -0.0010,  0.0120, -0.0123,  0.0083, -0.0076,  0.0099
 52631.50000,  0.0303,  0.0154, -0.0049,  0.0109, -0.0037,  0.0131
 52632.50000,  0.0005,  0.0082,  0.0038,  0.0074, -0.0043,  0.0085
 52633.50000,  0.0002,  0.0144,  0.0190,  0.0126,  0.0114,  0.0147
 52634.50000,  0.0539,  0.0280,  0.0348,  0.0153, -0.0004,  0.0164
 52635.50000, -0.0081,  0.0098, -0.0067,  0.0090, -0.0264,  0.0106
 52636.50000,  0.0581,  0.0308, -0.0195,  0.0161, -0.0004,  0.0218
 52637.50000,  0.0030,  0.0145, -0.0011,  0.0093, -0.0009,  0.0108
 52638.50000, -0.0110,  0.0081,  0.0098,  0.0063,  0.0089,  0.0075
 52639.50000,  0.0071,  0.0142, -0.0052,  0.0091, -0.0027,  0.0097
 52640.50000, -0.0154,  0.0084,  0.0093,  0.0068,  0.0131,  0.0083
 52641.50000, -0.0095,  0.0160,  0.0142,  0.0139,  0.0061,  0.0151
 52642.50000,  0.0119,  0.0147, -0.0044,  0.0120,  0.0007,  0.0143
 52643.50000, -0.0046,  0.0211,  0.0181,  0.0184, -0.0262,  0.0191
 52644.50000, -0.0104,  0.0141, -0.0126,  0.0079, -0.0110,  0.0088
 52645.50000, -0.0200,  0.0076,  0.0087,  0.0073,  0.0100,  0.0086
 52646.50000, -0.0184,  0.0058, -0.0018,  0.0054, -0.0055,  0.0065
 52647.50000, -0.0053,  0.0257, -0.0064,  0.0128,  0.0051,  0.0144
 52648.50000,  0.0120,  0.0263,  0.0051,  0.0168, -0.0201,  0.0198
 52649.50000,  0.0174,  0.0111, -0.0018,  0.0099, -0.0299,  0.0115
 52650.50000, -0.0152,  0.0080, -0.0088,  0.0077, -0.0123,  0.0097
 52651.50000, -0.0446,  0.0224, -0.0250,  0.0145, -0.0038,  0.0165
 52652.50000, -0.0065,  0.0256,  0.0172,  0.0189, -0.0070,  0.0187
 52653.50000, -0.0072,  0.0050, -0.0026,  0.0046,  0.0036,  0.0057
 52654.50000, -0.0081,  0.0067, -0.0188,  0.0065, -0.0141,  0.0082
 52655.50000, -0.0066,  0.0050, -0.0024,  0.0047, -0.0222,  0.0060
 52656.50000, -0.0131,  0.0148, -0.0041,  0.0114, -0.0110,  0.0125
 52657.50000,  0.0275,  0.0164,  0.0099,  0.0131,  0.0526,  0.0161
 52658.50000, -0.0078,  0.0150, -0.0002,  0.0096,  0.0223,  0.0101
 52659.50000,  0.0187,  0.0116,  0.0099,  0.0081,  0.0110,  0.0087
 52660.50000, -0.0042,  0.0082,  0.0010,  0.0062,  0.0056,  0.0069
 52661.50000,  0.0087,  0.0088,  0.0056,  0.0063, -0.0029,  0.0068
 52662.50000, -0.0113,  0.0085, -0.0041,  0.0061, -0.0079,  0.0068
 52663.50000, -0.0171,  0.0077,  0.0071,  0.0070,  0.0045,  0.0075
 52664.50000, -0.0053,  0.0094,  0.0075,  0.0071, -0.0162,  0.0076
 52665.50000, -0.0083,  0.0073,  0.0033,  0.0060, -0.0118,  0.0069
 52666.50000,  0.0031,  0.0060, -0.0013,  0.0046,  0.0064,  0.0055
 52667.50000,  0.0064,  0.0084, -0.0009,  0.0062, -0.0057,  0.0071
 52668.50000,  0.0080,  0.0094, -0.0058,  0.0076, -0.0061,  0.0089
 52669.50000,  0.0128,  0.0073, -0.0005,  0.0060, -0.0034,  0.0070
 52670.50000,  0.0028,  0.0102,  0.0044,  0.0090,  0.0081,  0.0101
 52671.50000, -0.0132,  0.0083, -0.0045,  0.0071,  0.0078,  0.0082
 52672.50000, -0.0131,  0.0089,  0.0056,  0.0074, -0.0119,  0.0082
 52673.50000, -0.0114,  0.0061,  0.0099,  0.0056,  0.0125,  0.0063
 52674.50000, -0.0051,  0.0062, -0.0026,  0.0057,  0.0001,  0.0070
 52675.50000,  0.0080,  0.0058,  0.0033,  0.0053, -0.0024,  0.0062
 52676.50000, -0.0058,  0.0050, -0.0075,  0.0044, -0.0037,  0.0053
 52677.50000, -0.0326,  0.0286,  0.0145,  0.0124,  0.0155,  0.0129
 52678.50000, -0.0000,  0.0043,  0.0058,  0.0038,  0.0053,  0.0046
 52679.50000,  0.0005,  0.0034, -0.0048,  0.0032, -0.0009,  0.0041
 52680.50000, -0.0057,  0.0048, -0.0047,  0.0045, -0.0046,  0.0056
 52681.50000, -0.0073,  0.0062, -0.0119,  0.0055, -0.0115,  0.0064
 52682.50000, -0.0082,  0.0058, -0.0044,  0.0056, -0.0189,  0.0067
 52683.50000, -0.0070,  0.0054, -0.0048,  0.0053, -0.0037,  0.0062
 52684.50000,  0.0051,  0.0054,  0.0002,  0.0049,  0.0049,  0.0061
 52685.50000, -0.0012,  0.0071, -0.0061,  0.0065,  0.0043,  0.0083
 52686.50000, -0.0090,  0.0050,  0.0030,  0.0049,  0.0069,  0.0062
 52687.50000, -0.0251,  0.0128, -0.0062,  0.0096, -0.0037,  0.0119
 52688.50000, -0.0076,  0.0062, -0.0003,  0.0064,  0.0150,  0.0076
 52689.50000,  0.0034,  0.0070,  0.0057,  0.0065, -0.0032,  0.0082
 52690.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52691.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52692.50000,  0.0056,  0.0072,  0.0079,  0.0069,  0.0005,  0.0085
 52693.50000,  0.0125,  0.0095, -0.0083,  0.0087,  0.0038,  0.0111
 52694.50000, -0.0012,  0.0089,  0.0022,  0.0084, -0.0003,  0.0105
 52695.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52696.50000, -0.0216,  0.0216,  0.0047,  0.0189,  0.0181,  0.0208
