EXO 2030+375, flux 1-3, flux 3-5, flux 5-12
 52422.50000, -0.0053,  0.0065,  0.0006,  0.0058, -0.0076,  0.0068
 52423.50000,  0.0065,  0.0113,  0.0137,  0.0092, -0.0041,  0.0099
 52424.50000,  0.0007,  0.0121,  0.0015,  0.0097,  0.0110,  0.0110
 52425.50000, -0.0130,  0.0065,  0.0021,  0.0060, -0.0003,  0.0071
 52426.50000,  0.0053,  0.0060,  0.0010,  0.0059,  0.0040,  0.0068
 52427.50000, -0.0189,  0.0064, -0.0100,  0.0065,  0.0008,  0.0072
 52428.50000, -0.0091,  0.0075, -0.0058,  0.0057,  0.0011,  0.0063
 52429.50000, -0.0094,  0.0055, -0.0048,  0.0055,  0.0109,  0.0065
 52430.50000,  0.0056,  0.0065,  0.0033,  0.0055,  0.0038,  0.0061
 52431.50000, -0.0084,  0.0087, -0.0000,  0.0076,  0.0082,  0.0087
 52432.50000,  0.0024,  0.0054,  0.0085,  0.0045,  0.0189,  0.0053
 52433.50000,  0.0085,  0.0104,  0.0173,  0.0073,  0.0114,  0.0083
 52434.50000, -0.0050,  0.0065,  0.0137,  0.0057,  0.0272,  0.0064
 52435.50000,  0.0082,  0.0072,  0.0179,  0.0060,  0.0196,  0.0065
 52436.50000, -0.0162,  0.0095,  0.0123,  0.0083,  0.0476,  0.0095
 52437.50000,  0.0098,  0.0060,  0.0130,  0.0052,  0.0342,  0.0060
 52438.50000,  0.0005,  0.0060,  0.0184,  0.0049,  0.0160,  0.0057
 52439.50000, -0.0021,  0.0064,  0.0020,  0.0058,  0.0048,  0.0066
 52440.50000,  0.0034,  0.0082, -0.0015,  0.0078,  0.0137,  0.0086
 52441.50000, -0.0071,  0.0072,  0.0058,  0.0071,  0.0035,  0.0082
 52442.50000,  0.0061,  0.0092,  0.0011,  0.0083,  0.0154,  0.0097
 52443.50000,  0.0051,  0.0076,  0.0052,  0.0066, -0.0011,  0.0075
 52444.50000, -0.0162,  0.0099, -0.0047,  0.0071,  0.0050,  0.0081
 52445.50000, -0.0229,  0.0397,  0.0030,  0.0161,  0.0114,  0.0201
 52446.50000, -0.0232,  0.0182, -0.0017,  0.0179,  0.0169,  0.0241
 52447.50000,  0.0036,  0.0260,  0.0157,  0.0210, -0.0430,  0.0223
 52448.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52449.50000, -0.0881,  0.0553, -0.0426,  0.0208, -0.0380,  0.0277
 52450.50000, -0.0037,  0.0126,  0.0007,  0.0094,  0.0026,  0.0110
 52451.50000,  0.0068,  0.0129, -0.0184,  0.0082, -0.0062,  0.0098
 52452.50000, -0.0079,  0.0261,  0.0027,  0.0162,  0.0017,  0.0227
 52453.50000,  0.0276,  0.0203,  0.0071,  0.0104, -0.0053,  0.0127
 52454.50000, -0.0101,  0.0104,  0.0159,  0.0089,  0.0011,  0.0102
 52455.50000, -0.0144,  0.0200, -0.0084,  0.0151,  0.0442,  0.0176
 52456.50000, -0.0386,  0.0183,  0.0124,  0.0099, -0.0106,  0.0120
 52457.50000, -0.0090,  0.0345,  0.0287,  0.0241, -0.0181,  0.0223
 52458.50000,  0.0273,  0.0292,  0.0126,  0.0231,  0.0325,  0.0250
 52459.50000, -0.0139,  0.0161, -0.0091,  0.0123, -0.0110,  0.0149
 52460.50000, -0.0026,  0.0089,  0.0014,  0.0072, -0.0056,  0.0088
 52461.50000,  0.0063,  0.0058,  0.0086,  0.0056, -0.0068,  0.0065
 52462.50000, -0.0277,  0.0414, -0.0409,  0.0328, -0.0486,  0.0409
 52463.50000,  0.0203,  0.0099,  0.0017,  0.0080, -0.0006,  0.0097
 52464.50000,  0.0006,  0.0085, -0.0088,  0.0075,  0.0020,  0.0088
 52465.50000,  0.0110,  0.0094,  0.0055,  0.0089,  0.0078,  0.0101
 52466.50000,  0.0028,  0.0058, -0.0072,  0.0047, -0.0022,  0.0055
 52467.50000,  0.0094,  0.0073,  0.0056,  0.0062,  0.0010,  0.0074
 52468.50000,  0.0135,  0.0063, -0.0061,  0.0051,  0.0044,  0.0060
 52469.50000,  0.0057,  0.0072, -0.0064,  0.0059,  0.0078,  0.0070
 52470.50000, -0.0001,  0.0115,  0.0052,  0.0081, -0.0036,  0.0089
 52471.50000, -0.0053,  0.0075,  0.0095,  0.0061,  0.0089,  0.0072
 52472.50000, -0.0202,  0.0100, -0.0085,  0.0069,  0.0026,  0.0088
 52473.50000,  0.0084,  0.0042,  0.0016,  0.0036,  0.0051,  0.0044
 52474.50000, -0.0118,  0.0103, -0.0048,  0.0069,  0.0072,  0.0074
 52475.50000, -0.0024,  0.0093,  0.0028,  0.0060, -0.0003,  0.0067
 52476.50000, -0.0177,  0.0099, -0.0034,  0.0064,  0.0048,  0.0074
 52477.50000,  0.0126,  0.0121,  0.0174,  0.0096, -0.0040,  0.0105
 52478.50000, -0.0133,  0.0073,  0.0058,  0.0066,  0.0126,  0.0077
 52479.50000,  0.0098,  0.0099,  0.0197,  0.0073,  0.0331,  0.0080
 52480.50000,  0.0129,  0.0073,  0.0093,  0.0053,  0.0276,  0.0061
 52481.50000,  0.0019,  0.0077,  0.0241,  0.0067,  0.0294,  0.0075
 52482.50000,  0.0058,  0.0066,  0.0224,  0.0059,  0.0431,  0.0071
 52483.50000, -0.0064,  0.0129,  0.0097,  0.0095,  0.0600,  0.0108
 52484.50000,  0.0133,  0.0046,  0.0250,  0.0041,  0.0448,  0.0049
 52485.50000, -0.0016,  0.0053,  0.0183,  0.0047,  0.0308,  0.0055
 52486.50000,  0.0120,  0.0066,  0.0116,  0.0050,  0.0311,  0.0062
 52487.50000, -0.0015,  0.0071,  0.0091,  0.0054,  0.0202,  0.0062
 52488.50000, -0.0011,  0.0065,  0.0110,  0.0053,  0.0205,  0.0063
 52489.50000, -0.0004,  0.0053,  0.0044,  0.0043,  0.0178,  0.0051
 52490.50000, -0.0045,  0.0073,  0.0039,  0.0063,  0.0073,  0.0074
 52491.50000, -0.0041,  0.0057,  0.0007,  0.0047,  0.0131,  0.0056
 52492.50000,  0.0003,  0.0049, -0.0006,  0.0043,  0.0013,  0.0052
 52493.50000,  0.0062,  0.0093,  0.0043,  0.0077, -0.0030,  0.0091
 52494.50000,  0.0057,  0.0041, -0.0029,  0.0039, -0.0028,  0.0049
 52495.50000, -0.0015,  0.0063,  0.0041,  0.0050,  0.0061,  0.0059
 52496.50000,  0.0394,  0.0275,  0.0334,  0.0257,  0.0476,  0.0330
 52497.50000,  0.0015,  0.0111,  0.0007,  0.0089,  0.0136,  0.0115
 52498.50000, -0.0095,  0.0115, -0.0035,  0.0087,  0.0029,  0.0098
 52499.50000, -0.0132,  0.0094,  0.0027,  0.0059,  0.0077,  0.0067
 52500.50000, -0.0007,  0.0153,  0.0042,  0.0105, -0.0188,  0.0113
 52501.50000,  0.0195,  0.0309, -0.0165,  0.0208, -0.0009,  0.0235
 52502.50000,  0.0170,  0.0094, -0.0024,  0.0068,  0.0022,  0.0077
 52503.50000,  0.0003,  0.0069,  0.0100,  0.0053, -0.0052,  0.0060
 52504.50000, -0.0035,  0.0068, -0.0065,  0.0053,  0.0047,  0.0062
 52505.50000, -0.0019,  0.0062, -0.0018,  0.0054, -0.0047,  0.0067
 52506.50000,  0.0085,  0.0061,  0.0023,  0.0051, -0.0070,  0.0060
 52507.50000,  0.0003,  0.0074,  0.0014,  0.0060, -0.0009,  0.0071
 52508.50000,  0.0017,  0.0095,  0.0047,  0.0069,  0.0052,  0.0077
 52509.50000, -0.0052,  0.0061,  0.0038,  0.0050, -0.0033,  0.0057
 52510.50000, -0.0052,  0.0059, -0.0070,  0.0050,  0.0127,  0.0061
 52511.50000, -0.0004,  0.0049, -0.0075,  0.0043, -0.0082,  0.0052
 52512.50000,  0.0060,  0.0072,  0.0065,  0.0059,  0.0021,  0.0066
 52513.50000,  0.0002,  0.0059,  0.0008,  0.0041, -0.0004,  0.0047
 52514.50000, -0.0100,  0.0058, -0.0001,  0.0046,  0.0020,  0.0054
 52515.50000,  0.0100,  0.0108,  0.0040,  0.0087, -0.0187,  0.0099
 52516.50000, -0.0120,  0.0085, -0.0053,  0.0059,  0.0034,  0.0073
 52517.50000,  0.0037,  0.0055, -0.0040,  0.0046,  0.0006,  0.0055
 52518.50000,  0.0025,  0.0052, -0.0012,  0.0038,  0.0079,  0.0046
 52519.50000, -0.0085,  0.0094,  0.0091,  0.0069, -0.0066,  0.0074
 52520.50000,  0.0050,  0.0075, -0.0023,  0.0064,  0.0071,  0.0076
 52521.50000,  0.0028,  0.0112,  0.0034,  0.0073, -0.0068,  0.0074
 52522.50000,  0.0104,  0.0073,  0.0000,  0.0054, -0.0012,  0.0063
 52523.50000, -0.0029,  0.0057,  0.0062,  0.0048,  0.0129,  0.0055
 52524.50000, -0.0039,  0.0050,  0.0086,  0.0048,  0.0132,  0.0059
 52525.50000,  0.0153,  0.0083,  0.0076,  0.0067,  0.0061,  0.0078
 52526.50000, -0.0145,  0.0115,  0.0003,  0.0087,  0.0206,  0.0101
 52527.50000,  0.0037,  0.0064,  0.0142,  0.0056,  0.0174,  0.0064
 52528.50000,  0.0009,  0.0101,  0.0117,  0.0075,  0.0275,  0.0083
 52529.50000,  0.0005,  0.0078,  0.0103,  0.0061,  0.0330,  0.0072
 52530.50000,  0.0020,  0.0040,  0.0074,  0.0039,  0.0220,  0.0049
 52531.50000,  0.0237,  0.0102, -0.0019,  0.0072,  0.0175,  0.0082
 52532.50000,  0.0252,  0.0094, -0.0019,  0.0060,  0.0227,  0.0070
 52533.50000, -0.0042,  0.0071, -0.0178,  0.0057,  0.0029,  0.0066
 52534.50000, -0.0013,  0.0088, -0.0138,  0.0065,  0.0032,  0.0074
 52535.50000,  0.0057,  0.0042,  0.0041,  0.0039,  0.0056,  0.0048
 52536.50000,  0.0013,  0.0108, -0.0003,  0.0091,  0.0121,  0.0107
 52537.50000, -0.0109,  0.0101,  0.0056,  0.0078, -0.0069,  0.0092
 52538.50000,  0.0070,  0.0117,  0.0229,  0.0098, -0.0124,  0.0121
 52539.50000, -0.0047,  0.0062,  0.0001,  0.0055,  0.0056,  0.0064
 52540.50000,  0.0127,  0.0075,  0.0038,  0.0063, -0.0061,  0.0073
 52541.50000, -0.0040,  0.0058,  0.0047,  0.0052, -0.0004,  0.0062
 52542.50000, -0.0029,  0.0056, -0.0046,  0.0049, -0.0055,  0.0057
 52543.50000, -0.0149,  0.0055, -0.0048,  0.0049,  0.0039,  0.0058
 52544.50000, -0.0045,  0.0059, -0.0139,  0.0048,  0.0045,  0.0058
 52545.50000, -0.0011,  0.0045,  0.0010,  0.0040, -0.0069,  0.0047
 52546.50000,  0.0104,  0.0071,  0.0073,  0.0069, -0.0206,  0.0085
 52547.50000,  0.0013,  0.0039, -0.0046,  0.0037, -0.0002,  0.0045
 52548.50000,  0.0015,  0.0063, -0.0070,  0.0053,  0.0068,  0.0063
 52549.50000,  0.0336,  0.0082,  0.0070,  0.0070,  0.0087,  0.0081
 52550.50000, -0.0011,  0.0079, -0.0039,  0.0068, -0.0061,  0.0073
 52551.50000, -0.0078,  0.0045,  0.0125,  0.0044,  0.0050,  0.0052
 52552.50000,  0.0093,  0.0045,  0.0004,  0.0044, -0.0016,  0.0054
 52553.50000, -0.0001,  0.0055, -0.0032,  0.0052, -0.0006,  0.0061
 52554.50000,  0.0058,  0.0041, -0.0008,  0.0039, -0.0071,  0.0046
 52555.50000,  0.0078,  0.0065, -0.0015,  0.0048, -0.0103,  0.0056
 52556.50000,  0.0004,  0.0431, -0.0119,  0.0203, -0.0112,  0.0234
 52557.50000, -0.0019,  0.0092, -0.0009,  0.0083, -0.0019,  0.0096
 52558.50000,  0.0101,  0.0049,  0.0041,  0.0046,  0.0093,  0.0057
 52559.50000, -0.0066,  0.0060, -0.0164,  0.0055, -0.0037,  0.0069
 52560.50000,  0.0046,  0.0054, -0.0072,  0.0049, -0.0007,  0.0059
 52561.50000, -0.0003,  0.0077,  0.0068,  0.0078, -0.0032,  0.0093
 52562.50000, -0.0591,  0.0312, -0.0129,  0.0339,  0.0283,  0.0389
 52563.50000, -0.0023,  0.0054, -0.0081,  0.0053,  0.0049,  0.0061
 52564.50000, -0.0183,  0.0082,  0.0053,  0.0080, -0.0089,  0.0104
 52565.50000,  0.0017,  0.0042, -0.0062,  0.0041, -0.0024,  0.0050
 52566.50000, -0.0012,  0.0041,  0.0023,  0.0042,  0.0074,  0.0051
 52567.50000,  0.0013,  0.0037, -0.0045,  0.0037,  0.0047,  0.0046
 52568.50000,  0.0031,  0.0036,  0.0063,  0.0036,  0.0157,  0.0044
 52569.50000,  0.0072,  0.0045,  0.0034,  0.0040,  0.0164,  0.0048
 52570.50000,  0.0053,  0.0038,  0.0076,  0.0036,  0.0231,  0.0045
 52571.50000,  0.0004,  0.0041,  0.0083,  0.0040,  0.0118,  0.0048
 52572.50000,  0.0007,  0.0051,  0.0014,  0.0054,  0.0226,  0.0063
 52573.50000, -0.0033,  0.0043,  0.0096,  0.0044,  0.0189,  0.0053
 52574.50000,  0.0127,  0.0045,  0.0160,  0.0045,  0.0352,  0.0056
 52575.50000,  0.0042,  0.0047,  0.0175,  0.0048,  0.0467,  0.0059
 52576.50000,  0.0072,  0.0043,  0.0186,  0.0044,  0.0350,  0.0053
 52577.50000,  0.0008,  0.0041,  0.0109,  0.0041,  0.0258,  0.0051
 52578.50000,  0.0007,  0.0045,  0.0181,  0.0045,  0.0169,  0.0054
 52579.50000,  0.0078,  0.0045,  0.0053,  0.0046,  0.0218,  0.0056
 52580.50000,  0.0049,  0.0044,  0.0033,  0.0045,  0.0156,  0.0052
 52581.50000, -0.0037,  0.0039,  0.0031,  0.0039,  0.0122,  0.0049
 52582.50000, -0.0068,  0.0047,  0.0082,  0.0046, -0.0072,  0.0056
 52583.50000, -0.0007,  0.0057, -0.0024,  0.0056, -0.0021,  0.0072
 52584.50000, -0.0009,  0.0046, -0.0041,  0.0046, -0.0077,  0.0057
 52585.50000,  0.0036,  0.0055, -0.0015,  0.0050, -0.0107,  0.0061
 52586.50000, -0.0080,  0.0053, -0.0013,  0.0054,  0.0109,  0.0068
 52587.50000, -0.0022,  0.0075,  0.0059,  0.0069, -0.0086,  0.0086
 52588.50000,  0.0056,  0.0105, -0.0027,  0.0097,  0.0031,  0.0118
 52589.50000, -0.0117,  0.0070,  0.0002,  0.0074, -0.0088,  0.0091
 52590.50000,  0.0018,  0.0042, -0.0028,  0.0043,  0.0046,  0.0053
 52591.50000,  0.0018,  0.0053,  0.0051,  0.0050, -0.0065,  0.0063
 52592.50000, -0.0048,  0.0050, -0.0030,  0.0050,  0.0047,  0.0062
 52593.50000,  0.0064,  0.0087, -0.0047,  0.0083, -0.0057,  0.0104
 52594.50000, -0.0097,  0.0065,  0.0096,  0.0071, -0.0063,  0.0088
 52595.50000,  0.0040,  0.0089,  0.0120,  0.0085,  0.0039,  0.0103
 52596.50000,  0.0176,  0.0076,  0.0110,  0.0071,  0.0155,  0.0083
 52597.50000, -0.0050,  0.0068, -0.0047,  0.0060, -0.0105,  0.0071
 52598.50000, -0.0244,  0.0213, -0.0149,  0.0188,  0.0367,  0.0206
 52599.50000,  0.0231,  0.0109,  0.0099,  0.0101,  0.0043,  0.0111
 52600.50000,  0.0134,  0.0190,  0.0150,  0.0163,  0.0100,  0.0180
 52601.50000,  0.0018,  0.0135, -0.0017,  0.0096,  0.0105,  0.0118
 52602.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52603.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52604.50000,  0.0012,  0.0121, -0.0020,  0.0123, -0.0022,  0.0155
 52605.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52606.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52607.50000, -0.0500,  0.0236, -0.0339,  0.0224, -0.0220,  0.0280
 52608.50000,  0.0142,  0.0082, -0.0075,  0.0063, -0.0088,  0.0074
 52609.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52610.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52611.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52612.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52613.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52614.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52615.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52616.50000, -0.0405,  0.0155,  0.0243,  0.0158,  0.0167,  0.0190
 52617.50000,  0.0164,  0.0086,  0.0106,  0.0079,  0.0433,  0.0100
 52618.50000, -0.0103,  0.0105,  0.0110,  0.0111,  0.0121,  0.0131
 52619.50000, -0.0054,  0.0096, -0.0043,  0.0081,  0.0170,  0.0097
 52620.50000, -0.0091,  0.0065,  0.0208,  0.0067,  0.0383,  0.0083
 52621.50000,  0.0078,  0.0076,  0.0061,  0.0076,  0.0441,  0.0093
 52622.50000, -0.0149,  0.0142,  0.0219,  0.0121,  0.0348,  0.0153
 52623.50000,  0.0054,  0.0101,  0.0260,  0.0099,  0.0428,  0.0117
 52624.50000,  0.0022,  0.0137,  0.0071,  0.0123,  0.0483,  0.0155
 52625.50000,  0.0045,  0.0054,  0.0184,  0.0055,  0.0303,  0.0068
 52626.50000, -0.0115,  0.0101,  0.0200,  0.0081,  0.0191,  0.0100
 52627.50000,  0.0061,  0.0101, -0.0065,  0.0086,  0.0201,  0.0107
 52628.50000, -0.0695,  0.0513, -0.0351,  0.0334,  0.0342,  0.0472
 52629.50000,  0.0020,  0.0045,  0.0009,  0.0042,  0.0014,  0.0054
 52630.50000,  0.0081,  0.0035,  0.0021,  0.0033,  0.0003,  0.0041
 52631.50000, -0.0066,  0.0080,  0.0123,  0.0069, -0.0064,  0.0086
 52632.50000, -0.0089,  0.0119,  0.0171,  0.0114, -0.0041,  0.0140
 52633.50000,  0.0064,  0.0080, -0.0298,  0.0093, -0.0138,  0.0124
 52634.50000, -0.0001,  0.0114, -0.0108,  0.0099, -0.0299,  0.0116
 52635.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52636.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52637.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52638.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52639.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52640.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52641.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52642.50000,  0.0061,  0.0101, -0.0009,  0.0094,  0.0155,  0.0122
 52643.50000,  0.0030,  0.0117,  0.0185,  0.0109, -0.0160,  0.0133
 52644.50000,  0.0054,  0.0135,  0.0068,  0.0107,  0.0074,  0.0120
 52645.50000,  0.0028,  0.0107,  0.0011,  0.0099, -0.0018,  0.0124
 52646.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52647.50000, -0.0415,  0.0193, -0.0053,  0.0169,  0.0463,  0.0242
 52648.50000,  0.0055,  0.0138,  0.0049,  0.0102, -0.0132,  0.0117
 52649.50000,  0.0026,  0.0218, -0.0033,  0.0149, -0.0361,  0.0193
 52650.50000,  0.0102,  0.0142, -0.0102,  0.0093,  0.0044,  0.0115
 52651.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52652.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52653.50000,  0.0177,  0.0256,  0.0277,  0.0163,  0.0066,  0.0188
 52654.50000,  0.0128,  0.0133,  0.0081,  0.0071, -0.0026,  0.0080
 52655.50000, -0.0221,  0.0190, -0.0153,  0.0093, -0.0169,  0.0101
 52656.50000, -0.0018,  0.0150,  0.0072,  0.0124, -0.0205,  0.0140
 52657.50000, -0.0007,  0.0579, -0.0062,  0.0264, -0.0083,  0.0278
 52658.50000,  0.0297,  0.0171,  0.0073,  0.0093,  0.0061,  0.0109
 52659.50000,  0.0406,  0.0159, -0.0019,  0.0093, -0.0177,  0.0106
 52660.50000,  0.0122,  0.0150, -0.0009,  0.0089,  0.0185,  0.0105
 52661.50000, -0.0190,  0.0131, -0.0011,  0.0085, -0.0111,  0.0100
 52662.50000,  0.0078,  0.0124,  0.0071,  0.0068,  0.0314,  0.0078
 52663.50000,  0.0023,  0.0218,  0.0016,  0.0138,  0.0376,  0.0177
 52664.50000, -0.0094,  0.0128,  0.0109,  0.0078,  0.0423,  0.0097
 52665.50000, -0.0026,  0.0115,  0.0206,  0.0074,  0.0451,  0.0089
 52666.50000, -0.0100,  0.0088,  0.0166,  0.0063,  0.0342,  0.0076
 52667.50000,  0.0118,  0.0091,  0.0316,  0.0073,  0.0686,  0.0090
 52668.50000, -0.0449,  0.0148,  0.0396,  0.0104,  0.0499,  0.0134
 52669.50000, -0.0233,  0.0144,  0.0395,  0.0108,  0.0451,  0.0125
 52670.50000,  0.0045,  0.0088,  0.0141,  0.0067,  0.0463,  0.0088
 52671.50000,  0.0160,  0.0071,  0.0136,  0.0055,  0.0350,  0.0067
 52672.50000, -0.0090,  0.0088,  0.0053,  0.0059,  0.0289,  0.0066
 52673.50000, -0.0057,  0.0079,  0.0074,  0.0060,  0.0133,  0.0071
 52674.50000,  0.0213,  0.0179,  0.0012,  0.0115,  0.0084,  0.0136
 52675.50000,  0.0087,  0.0164, -0.0009,  0.0098,  0.0298,  0.0119
 52676.50000,  0.0158,  0.0162,  0.0060,  0.0105,  0.0031,  0.0118
 52677.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52678.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52679.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52680.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52681.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52682.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52683.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52684.50000, -0.0447,  0.0197, -0.0091,  0.0124, -0.0105,  0.0140
 52685.50000, -0.1350,  0.0263,  0.0106,  0.0145,  0.0260,  0.0173
 52686.50000,  0.0012,  0.0148, -0.0140,  0.0114, -0.0185,  0.0143
 52687.50000,  0.0282,  0.0161,  0.0011,  0.0119, -0.0064,  0.0133
 52688.50000,  0.0074,  0.0167, -0.0069,  0.0105,  0.0094,  0.0122
 52689.50000,  0.0124,  0.0129,  0.0094,  0.0081, -0.0110,  0.0096
 52690.50000,  0.0058,  0.0065,  0.0072,  0.0053,  0.0056,  0.0064
 52691.50000,  0.0105,  0.0083,  0.0004,  0.0069, -0.0053,  0.0082
 52692.50000, -0.0114,  0.0087, -0.0071,  0.0066,  0.0032,  0.0081
 52693.50000,  0.0004,  0.0063, -0.0107,  0.0043, -0.0102,  0.0055
 52694.50000,  0.0006,  0.0078, -0.0045,  0.0064, -0.0038,  0.0079
 52695.50000, -0.0216,  0.0085, -0.0008,  0.0067, -0.0014,  0.0082
 52696.50000,  0.0007,  0.0060,  0.0011,  0.0050,  0.0023,  0.0062
 52697.50000,  0.0001,  0.0113, -0.0082,  0.0116, -0.0037,  0.0140
 52698.50000, -0.0105,  0.0148,  0.0237,  0.0141,  0.0050,  0.0190
 52699.50000,  0.0065,  0.0107,  0.0186,  0.0093,  0.0183,  0.0121
 52700.50000, -0.0090,  0.0096, -0.0055,  0.0091,  0.0041,  0.0122
 52701.50000, -0.0225,  0.0204,  0.0174,  0.0143,  0.0108,  0.0174
 52702.50000, -0.0011,  0.0121, -0.0268,  0.0120,  0.0112,  0.0158
 52703.50000,  0.0057,  0.0125,  0.0201,  0.0121,  0.0102,  0.0152
 52704.50000,  0.0048,  0.0061, -0.0010,  0.0054,  0.0013,  0.0067
 52705.50000, -0.0146,  0.0077,  0.0024,  0.0054, -0.0014,  0.0067
 52706.50000,  0.0024,  0.0066, -0.0090,  0.0063,  0.0027,  0.0079
 52707.50000,  0.0085,  0.0059,  0.0034,  0.0059,  0.0012,  0.0073
 52708.50000, -0.0029,  0.0049,  0.0115,  0.0047,  0.0128,  0.0057
 52709.50000,  0.0004,  0.0040,  0.0204,  0.0040,  0.0334,  0.0049
 52710.50000,  0.0090,  0.0050,  0.0102,  0.0050,  0.0495,  0.0062
 52711.50000,  0.0089,  0.0051,  0.0082,  0.0050,  0.0446,  0.0065
 52712.50000,  0.0134,  0.0054,  0.0255,  0.0055,  0.0512,  0.0069
 52713.50000,  0.0177,  0.0053,  0.0208,  0.0053,  0.0518,  0.0068
 52714.50000,  0.0113,  0.0052,  0.0246,  0.0052,  0.0664,  0.0066
 52715.50000,  0.0104,  0.0053,  0.0319,  0.0046,  0.0573,  0.0056
 52716.50000,  0.0141,  0.0069,  0.0237,  0.0069,  0.0388,  0.0089
 52717.50000,  0.0054,  0.0129, -0.0088,  0.0094,  0.0523,  0.0124
 52718.50000, -0.0034,  0.0099,  0.0012,  0.0069,  0.0303,  0.0084
 52719.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52720.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52721.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52722.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52723.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52724.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52725.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52726.50000,  0.0050,  0.0052,  0.0038,  0.0043,  0.0021,  0.0054
 52727.50000, -0.0346,  0.0091,  0.0041,  0.0074, -0.0157,  0.0086
 52728.50000,  0.0108,  0.0079,  0.0104,  0.0058, -0.0101,  0.0070
 52729.50000,  0.0197,  0.0068,  0.0053,  0.0050,  0.0053,  0.0062
 52730.50000, -0.0061,  0.0080, -0.0049,  0.0065,  0.0056,  0.0078
 52731.50000, -0.0163,  0.0085, -0.0020,  0.0071,  0.0044,  0.0090
 52732.50000, -0.0012,  0.0058, -0.0035,  0.0048, -0.0055,  0.0060
 52733.50000, -0.0154,  0.0093,  0.0074,  0.0065, -0.0042,  0.0078
 52734.50000,  0.0036,  0.0089,  0.0060,  0.0071, -0.0014,  0.0090
 52735.50000,  0.0063,  0.0055,  0.0090,  0.0046, -0.0003,  0.0056
 52736.50000, -0.0048,  0.0055, -0.0006,  0.0052, -0.0006,  0.0065
 52737.50000,  0.0197,  0.0072,  0.0093,  0.0071,  0.0101,  0.0086
 52738.50000,  0.0033,  0.0052,  0.0018,  0.0047, -0.0027,  0.0060
 52739.50000, -0.0033,  0.0054, -0.0021,  0.0049,  0.0033,  0.0062
 52740.50000, -0.0015,  0.0044,  0.0028,  0.0035,  0.0052,  0.0046
 52741.50000, -0.0022,  0.0066, -0.0057,  0.0053,  0.0028,  0.0067
 52742.50000, -0.0006,  0.0054,  0.0003,  0.0049, -0.0079,  0.0062
 52743.50000,  0.0177,  0.0055,  0.0134,  0.0049,  0.0045,  0.0063
 52744.50000,  0.0101,  0.0052, -0.0004,  0.0050, -0.0070,  0.0063
 52745.50000, -0.0060,  0.0050, -0.0053,  0.0046, -0.0032,  0.0058
